HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,3:44,"ARZ 28",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,14,0,"1-10-ARZ 28 (3:45) 26-Richard Jackson ran to ARZ 29 for 1 yards. Tackle by 79-John Euler.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#46 James Thompson - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:03,"ARZ 29",1,2,9,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,14,0,"2-9-ARZ 29 (3:02) 23-Joseph Vickers ran to ARZ 41 for 11 yards. Tackle by 42-David Miller.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:24,"ARZ 41",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",1,14,0,"1-10-ARZ 41 (2:23) 26-Richard Jackson ran to ARZ 41 for 1 yards. Tackle by 93-Jack Colter.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:47,"ARZ 41",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Man Strong Zone Weak",12,14,0,"2-9-ARZ 41 (1:46) 26-Richard Jackson ran to SEA 47 for 12 yards. Tackle by 24-Bryon Minter.","#9 Richard Murray - QB","#23 Joseph Vickers - RB","#26 Richard Jackson - RB",,,,,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:01,"SEA 47",1,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 1 Deep Man Under",1,14,0,"1-10-SEA 47 (1:00) 23-Joseph Vickers ran to SEA 46 for 1 yards. Tackle by 93-Jack Colter.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:18,"SEA 46",1,2,9,"Singleback Big HB Inside Strong","4-3 Under Strong Blitz Outside",1,14,0,"2-9-SEA 46 (0:17) 23-Joseph Vickers ran to SEA 45 for 1 yards. Tackle by 79-John Euler.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE","#85 Harold Ganley - TE","#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"SEA 45",2,3,8,"Strong I Normal WR Post TE Out","4-3 Under Shallow Right Zone",8,14,0,"3-8-SEA 45 (15:00) 9-Richard Murray pass complete to 87-Christopher Davis to SEA 38 for 8 yards. Tackle by 42-David Miller.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:20,"SEA 38",2,4,,Punt,"Punt Return",39,14,0,"4-1-SEA 38 (14:19) 6-Tim Woodall punts 39 yards to SEA -2. PENALTY - Offsides (SEA 93-Jack Colter)",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#34 Anthony Clark - RB",,,"#47 Martin Henderson - SS","#43 John Shear - CB","#42 David Miller - FS",,"#95 Judson Sanders - DT","#35 Sean Degree - CB",,"#33 Roger Childs - MLB",,,,"#67 Ronald Barlow - RT","#74 Michael McBride - RT","#89 Charles Harris - TE","#76 James Loftis - LT","#70 Donnell Thompson - LT","#85 Harold Ganley - TE",,"#91 Jack Colter - DT","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB",,,,,,,
ARZ,14:10,"SEA 33",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,14,0,"1-10-SEA 33 (14:11) 23-Joseph Vickers ran to SEA 26 for 6 yards. Tackle by 57-Scott Woods.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#26 Richard Jackson - RB","#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,,,,"#65 Gerardo Phillips - LG","#63 Paul Walters - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#58 Phillip Belliveau - LG",,"#51 Charles Donley - RDE","#97 Johnny Tran - LDE","#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#46 James Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:35,"SEA 26",2,2,4,"Strong I Big TE Post","Goal Line Attack #2",,14,0,"2-4-SEA 26 (13:34) 9-Richard Murray pass Pass knocked down by 47-Martin Henderson. incomplete, intended for 89-Charles Harris.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#85 Harold Ganley - TE","#89 Charles Harris - TE","#87 Christopher Davis - WR",,,,,"#65 Gerardo Phillips - LG","#63 Paul Walters - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#58 Phillip Belliveau - LG",,"#51 Charles Donley - RDE","#97 Johnny Tran - LDE","#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:29,"SEA 26",2,3,4,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",4,14,0,"3-4-SEA 26 (13:30) 9-Richard Murray pass complete to 25-Donald Goolsby to SEA 22 for 4 yards. Tackle by 91-Nicholas Whyte. SEA 68-Joseph Dewitt was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE","#85 Harold Ganley - TE","#87 Christopher Davis - WR",,,,,"#76 James Loftis - LT","#63 Paul Walters - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#65 Gerardo Phillips - LG",,"#51 Charles Donley - RDE","#97 Johnny Tran - LDE","#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#46 James Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:46,"SEA 22",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR3",6,14,0,"1-10-SEA 22 (12:45) 9-Richard Murray pass complete to 15-George Cammack to SEA 16 for 6 yards. Tackle by 43-John Shear. 15-George Cammack made a great move on the CB. SEA 50-Jack Daniels was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#26 Richard Jackson - RB","#27 John Maria - RB",,,,,"#15 George Cammack - WR","#87 Christopher Davis - WR","#81 Brett Toland - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#50 Jack Daniels - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:01,"SEA 16",2,2,4,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",10,14,0,"2-4-SEA 16 (12:00) 23-Joseph Vickers ran to SEA 6 for 10 yards. Tackle by 47-Martin Henderson.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#15 George Cammack - WR","#87 Christopher Davis - WR","#81 Brett Toland - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#97 Johnny Tran - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#51 Charles Donley - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:26,"SEA 6",2,1,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,14,0,"1-6-SEA 6 (11:25) 26-Richard Jackson ran to SEA 3 for 3 yards. Tackle by 57-Scott Woods.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,"#42 Gregorio McEvoy - FB","#25 Donald Goolsby - FB","#89 Charles Harris - TE","#85 Harold Ganley - TE",,,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#51 Charles Donley - RDE","#97 Johnny Tran - LDE","#79 John Euler - DT","#95 Judson Sanders - DT","#91 Jack Colter - DT","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#46 James Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:44,"SEA 3",2,2,3,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",3,20,0,"2-3-SEA 3 (10:43) 25-Donald Goolsby ran for 3 yards. TOUCHDOWN! ARZ 20 SEA 0","#9 Richard Murray - QB","#27 John Maria - RB",,,"#25 Donald Goolsby - FB",,,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#97 Johnny Tran - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#51 Charles Donley - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:40,"SEA 15",2,7,15,"Field Goal","FG Block",25,21,0,"(10:41) Extra point GOOD by 3-Allen Good. ARZ 21 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#72 James Price - RG","#67 Ronald Barlow - RT","#74 Michael McBride - RT","#89 Charles Harris - TE","#76 James Loftis - LT","#70 Donnell Thompson - LT","#85 Harold Ganley - TE","#50 Steven Thompson - C","#97 Johnny Tran - LDE","#79 John Euler - DT","#94 Fernando Blackwell - WLB","#91 Jack Colter - DT","#43 John Shear - CB","#47 Martin Henderson - SS","#95 Judson Sanders - DT","#46 James Thompson - FS","#54 Jordan Scheerer - WLB","#33 Roger Childs - MLB","#51 Charles Donley - RDE"
ARZ,10:40,"ARZ 35",2,6,10,Kickoff,"Kick Return",,21,0,"(10:41) 3-Allen Good kicks 71 yards from ARZ 35 to SEA -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#51 Charles Donley - RDE","#33 Roger Childs - MLB","#47 Martin Henderson - SS","#94 Fernando Blackwell - WLB","#42 David Miller - FS","#43 John Shear - CB","#79 John Euler - DT","#95 Judson Sanders - DT","#91 Nicholas Whyte - MLB","#35 Sean Degree - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SEA,10:40,"SEA 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",1,21,0,"1-10-SEA 25 (10:41) 34-Anthony Clark ran to SEA 26 for 1 yards. Tackle by 55-Henry Camacho.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#92 Walter Miller - DT","#55 Henry Camacho - SLB","#51 Floyd Anderson - MLB",,"#57 Rodney Greene - MLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:03,"SEA 26",2,2,9,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Inside",,21,0,"2-9-SEA 26 (10:02) 2-Paul Cole pass Pass knocked down by 40-James Valenti. incomplete, intended for 13-Joseph Duty.","#10 Paul Cole - QB","#34 Anthony Clark - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#56 Anthony Payne - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:58,"SEA 26",2,3,9,"Shotgun 5 Wide 5 WR Corner Post","Dime Flat Man Cover 1",,21,0,"3-9-SEA 26 (9:59) 2-Paul Cole pass incomplete, dropped by 15-James Farley. Pressure by 71-Dennis Flynn.","#10 Paul Cole - QB",,,,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#10 McKinley Maxfield - WR","#84 Terry Wilde - WR","#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,,"#20 Richard Reyer - CB","#40 James Valenti - CB","#21 Terrell Washington - FS","#45 Benjamin Salazar - CB",,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:53,"SEA 26",2,4,9,Punt,"Punt Return",,21,0,"4-9-SEA 26 (9:54) 18-Eric Carter punts 50 yards to ARZ 24. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#23 Joseph Vickers - RB",,,"#56 Anthony Payne - WLB","#20 Richard Reyer - CB","#53 Richard Koontz - SLB",,"#71 Dennis Flynn - LDE","#41 Chris Phillips - CB",,"#1 Earnest Mackenzie - FS",,,,"#75 Benito Whittaker - C","#88 Jonathan Ulrich - TE","#80 Brian Miller - TE","#73 Paul Musto - RT","#49 Richard Roberts - LT","#52 Henry Evenson - C",,"#99 Gerard Asher - LDE","#95 Walter McBride - MLB","#91 Richard Robinson - RDE","#51 Floyd Anderson - MLB",,,,,,,
ARZ,9:47,"ARZ 24",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,21,0,"1-10-ARZ 24 (9:48) 9-Richard Murray pass incomplete, intended for 15-George Cammack. SEA 47-Martin Henderson was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:44,"ARZ 24",2,2,10,"Singleback Normal FL Post","Nickel Strong 2 Deep Man Under",6,21,0,"2-10-ARZ 24 (9:45) 9-Richard Murray pass complete to 81-Brett Toland to ARZ 30 for 6 yards. Tackle by 24-Bryon Minter. Pressure by 68-Joseph Dewitt.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#46 James Thompson - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:01,"ARZ 30",2,3,4,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",,21,0,"3-4-ARZ 30 (9:00) PENALTY - False Start (ARZ 69-Thomas Horton)","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB",,,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT",,"#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#46 James Thompson - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:59,"ARZ 25",2,3,9,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",13,21,0,"3-9-ARZ 25 (9:00) 9-Richard Murray pass complete to 25-Donald Goolsby to ARZ 38 for 13 yards.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#46 James Thompson - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:18,"ARZ 38",2,1,10,"Strong I Big TE Post","Goal Line Attack #1",-1,21,0,"1-10-ARZ 38 (8:17) 9-Richard Murray sacked at ARZ 37 for -1 yards (51-Johnny Tran). Sack allowed by 67-Ronald Barlow.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#42 Gregorio McEvoy - FB","#85 Harold Ganley - TE","#89 Charles Harris - TE","#87 Christopher Davis - WR",,,,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#76 James Loftis - LT","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#51 Charles Donley - RDE","#97 Johnny Tran - LDE","#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#46 James Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:39,"ARZ 37",2,2,11,"Strong I Normal WR Post TE Out","4-3 Normal Cover 3 Zone Under",6,21,0,"2-11-ARZ 37 (7:38) 9-Richard Murray pass complete to 23-Joseph Vickers to ARZ 44 for 6 yards. Tackle by 57-Scott Woods.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#42 Gregorio McEvoy - FB","#85 Harold Ganley - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#46 James Thompson - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:00,"ARZ 44",2,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",8,21,0,"3-5-ARZ 44 (6:59) 26-Richard Jackson ran to SEA 48 for 8 yards. Tackle by 35-Sean Degree. ARZ 61-Daniel Conaway was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#26 Richard Jackson - RB","#27 John Maria - RB",,,,,"#15 George Cammack - WR","#87 Christopher Davis - WR","#81 Brett Toland - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#46 James Thompson - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
