HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,2:03,"JAX 34",1,2,7,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-2,3,0,"2-7-JAX 34 (2:02) 31-Ronald Kiker ran to JAX 35 for -2 yards. Tackle by 57-Freddie Elrod.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#57 Brandon Love - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:17,"JAX 35",1,3,9,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",9,3,0,"3-9-JAX 35 (1:16) 85-Matthew Anderson ran to JAX 26 for 9 yards. Tackle by 34-Duane Martin.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#57 Brandon Love - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:38,"JAX 26",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,3,0,"1-10-JAX 26 (0:37) 31-Ronald Kiker ran to JAX 23 for 3 yards. Tackle by 34-Duane Martin.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#57 Brandon Love - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:03,"JAX 23",1,2,7,"I Formation Normal HB Counter","46 Normal Outside Blitz",1,3,0,"2-7-JAX 23 (0:02) 31-Ronald Kiker ran to JAX 22 for 1 yards. Tackle by 69-James Needham. 84-Jeffrey Millsap missed that block completely.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#57 Brandon Love - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"JAX 22",2,3,6,"I Formation Normal HB Draw","4-3 Normal Man Under 1",2,3,0,"3-6-JAX 22 (15:00) 31-Ronald Kiker ran to JAX 20 for 2 yards. Tackle by 50-Chris Litton.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:18,"JAX 20",2,4,4,"Field Goal","FG Block",31,6,0,"4-4-JAX 20 (14:17) 3-Fred Sumlin 38 yard field goal is GOOD. KC. 76-Frank Jan was injured on the play. He looks like he should be able to return. KC. 6 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#84 Jeffrey Millsap - TE","#40 Mark Finley - RB","#85 Matthew Anderson - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#71 Omar Weeks - LT","#59 Bryan Richard - RG","#35 Larry Martin - LG","#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE","#27 Ollie Green - FS","#23 Grant Thornton - CB","#50 Chris Litton - DT","#93 George Barnett - DT","#28 Elden Spencer - FS","#94 James Smallwood - MLB","#34 Duane Martin - FS"
KC.,14:13,"KC. 35",2,6,10,Kickoff,"Kick Return",,6,0,"(14:14) 3-Fred Sumlin kicks 72 yards from KC. 35 to JAX -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#57 Freddie Elrod - WLB","#75 William Wilson - RDE","#26 James Volk - CB","#48 Michael Collins - CB","#23 Grant Thornton - CB","#27 Ollie Green - FS","#68 David Spradlin - RDE","#28 Elden Spencer - FS","#92 Thaddeus Parker - WLB","#51 Kenneth Cruz - SLB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
JAX,14:13,"JAX 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",,6,0,"1-10-JAX 25 (14:14) 47-Robert Haman ran to JAX 24 for -1 yards. 47-Robert Haman FUMBLES (62-Killer Kawolski) recovered by KC.-62-Killer Kawolski at JAX 24. Tackle by 47-Robert Haman.","#9 Terry Cook - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#37 Joseph Richardson - TE","#86 Theodore Fleming - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:10,"JAX 24",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",1,6,0,"1-10-JAX 24 (14:11) 85-Matthew Anderson ran to JAX 23 for 1 yards. Tackle by 50-Chris Litton. 50-Roger Perez missed that block completely. 50-Roger Perez was caught flat-footed on this play.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:32,"JAX 23",2,2,9,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,6,0,"2-9-JAX 23 (13:31) 45-Mark Finley ran to JAX 19 for 4 yards. Tackle by 94-James Smallwood.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,"#31 Ronald Kiker - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#69 James Needham - LDE","#93 George Barnett - DT","#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:49,"JAX 19",2,3,5,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",7,6,0,"3-5-JAX 19 (12:48) 85-Matthew Anderson ran to JAX 12 for 7 yards. Tackle by 28-Elden Spencer.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:06,"JAX 12",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",8,6,0,"1-10-JAX 12 (12:05) 87-Joshua Murphy ran to JAX 5 for 8 yards. Tackle by 94-James Smallwood.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#87 Joshua Murphy - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:29,"JAX 5",2,2,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,6,0,"2-2-JAX 5 (11:28) 45-Mark Finley ran to JAX 1 for 3 yards. Tackle by 93-George Barnett.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#69 James Needham - LDE","#93 George Barnett - DT","#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:56,"JAX 1",2,1,1,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",1,12,0,"1-1-JAX 1 (10:55) 85-Matthew Anderson ran to JAX 0 for 1 yards. TOUCHDOWN! KC. 12 JAX 0","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:52,"JAX 15",2,7,15,"Field Goal","FG Block",25,13,0,"(10:53) Extra point GOOD by 3-Fred Sumlin. KC. 13 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#78 Mike Gunter - RT","#40 Mark Finley - RB","#85 Matthew Anderson - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#71 Omar Weeks - LT","#59 Bryan Richard - RG","#35 Larry Martin - LG","#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE","#27 Ollie Green - FS","#23 Grant Thornton - CB","#50 Chris Litton - DT","#93 George Barnett - DT","#28 Elden Spencer - FS","#94 James Smallwood - MLB","#34 Duane Martin - FS"
KC.,10:52,"KC. 35",2,6,10,Kickoff,"Kick Return",,13,0,"(10:53) 3-Fred Sumlin kicks 74 yards from KC. 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#57 Freddie Elrod - WLB","#75 William Wilson - RDE","#26 James Volk - CB","#48 Michael Collins - CB","#23 Grant Thornton - CB","#27 Ollie Green - FS","#68 David Spradlin - RDE","#28 Elden Spencer - FS","#92 Thaddeus Parker - WLB","#51 Kenneth Cruz - SLB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
JAX,10:52,"JAX 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",,13,0,"1-10-JAX 25 (10:53) 47-Robert Haman ran to JAX 25 for a short gain. Tackle by 96-Ronald Herrera. JAX 86-Theodore Fleming was injured on the play. He looks like he should be able to return. PENALTY - Offsides (KC. 95-William Larue)","#9 Terry Cook - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#37 Joseph Richardson - TE","#86 Theodore Fleming - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:50,"JAX 30",2,1,5,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 2 Deep",1,13,0,"1-5-JAX 30 (10:51) 9-Terry Cook pass complete to 47-Robert Haman to JAX 31 for 1 yards. Tackle by 96-Ronald Herrera.","#9 Terry Cook - QB","#47 Robert Haman - RB","#43 Woodrow Anderson - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:11,"JAX 31",2,2,4,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double Safety Blitz",-1,13,0,"2-4-JAX 31 (10:10) 44-Marion Clark ran to JAX 30 for -1 yards. Tackle by 49-Richard Betts.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:29,"JAX 30",2,3,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",25,13,0,"3-5-JAX 30 (9:28) 47-Robert Haman ran to KC. 45 for 25 yards. Tackle by 96-Ronald Herrera.","#9 Terry Cook - QB","#47 Robert Haman - RB",,"#43 Woodrow Anderson - RB","#13 Patrick Parker - RB","#37 Joseph Richardson - TE","#44 Marion Clark - FB",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:41,"KC. 45",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,13,0,"1-10-KC. 45 (8:40) 9-Terry Cook pass incomplete, intended for 89-Kevin Eddins.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#95 William Larue - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#26 Martin Cobb - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:36,"KC. 45",2,2,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,13,0,"2-10-KC. 45 (8:37) 43-Woodrow Anderson ran to KC. 46 for -1 yards. Tackle by 93-Timothy Krause.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#47 Robert Haman - RB","#13 Patrick Parker - RB","#37 Joseph Richardson - TE","#44 Marion Clark - FB",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#95 William Larue - MLB","#42 Timothy Krause - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:53,"KC. 46",2,3,11,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",4,13,0,"3-11-KC. 46 (7:52) 43-Woodrow Anderson ran to KC. 42 for 4 yards. Tackle by 30-Shotgun Kelly. 89-Kevin Eddins totally missed that block.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:10,"KC. 42",2,4,7,"Field Goal","FG Block",52,13,0,"4-7-KC. 42 (7:09)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Wilson - QB","#73 Vincent Campbell - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#76 Jay Child - LT","#79 Christopher Diaz - LG","#56 Delbert Jones - LG","#44 Marion Clark - FB","#71 Lance Nye - RG","#66 Efrain Somers - RT","#37 Joseph Richardson - TE","#54 Keith Phillips - LG","#95 William Larue - MLB","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE","#29 Arturo Follmer - CB","#56 Thomas Bain - WLB","#61 Herbert Ragland - LDE","#97 Harold Gutierrez - WLB","#62 Killer Kawolski - DT","#79 Kelvin Ricker - LDE","#30 Shotgun Kelly - CB"
KC.,7:04,"KC. 49",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,13,0,"1-10-KC. 49 (7:05) 45-Mark Finley ran to JAX 50 for 1 yards. Tackle by 69-James Needham. KC. 89-Ernest Wheeler was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,,"#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:26,"JAX 50",2,2,9,"I Formation Normal HB Blast","4-3 Normal Double WR1",1,13,0,"2-9-JAX 50 (6:25) 31-Ronald Kiker ran to JAX 49 for 1 yards. Tackle by 68-David Spradlin.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:54,"JAX 49",2,3,8,"I Formation Normal HB Draw","4-3 Normal Double WR2",2,13,0,"3-8-JAX 49 (5:53) 45-Mark Finley ran to JAX 47 for 2 yards. Tackle by 60-John Howard.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:14,"JAX 47",2,4,6,Punt,"Punt Return",54,13,0,"4-6-JAX 47 (5:13) 7-Bertram Brown punts 54 yards to JAX -7.4-6-JAX 47 (5:13) 7-Bertram Brown punts 54 yards to JAX -7. Touchback.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#27 Ollie Green - FS","#23 Grant Thornton - CB",,"#28 Elden Spencer - FS","#51 Kenneth Cruz - SLB",,"#48 Michael Collins - CB",,,,"#59 Bryan Richard - RG","#85 Matthew Anderson - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#71 Omar Weeks - LT","#35 Larry Martin - LG",,"#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE",,,,,,,
