HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,0:24,"GB. 11",1,4,4,"Field Goal","FG Block",21,3,7,"4-4-GB. 11 (0:23) 13-Warren Ferguson 29 yard field goal is GOOD. LA. 3 GB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Dallas Smith - CB","#7 Barry Lemieux - LT",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#67 Leonard Boggs - LT","#32 Willie Torres - RB","#7 Rusty Jasso - FB","#59 John Harris - C","#66 Omar Cloyd - RT","#65 David Pierce - RG","#69 Robert Bridger - RT","#68 Mario Bergan - LT","#79 John Johnson - DT","#92 Manuel Chan - DT","#20 John Taber - CB","#99 James Stelzer - RDE","#94 Christopher Rutherford - MLB","#55 William Johnson - SLB","#59 Dustin Herman - MLB","#27 Harold Graves - SS","#52 Marlon Robinson - SLB","#54 Anthony Leonard - WLB","#11 Robert Jordan - WR"
LA.,0:19,"LA. 35",1,6,10,Kickoff,"Kick Return",,3,7,"(0:20) 13-Warren Ferguson kicks 66 yards from LA. 35 to GB. -1. 48-Wayne Kling to GB. 24 for 26 yards. Tackle by 38-John Ramirez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Wayne Kling - RB",,"#23 George Mahoney - FS","#43 Joseph Back - CB","#99 James Stelzer - RDE","#54 Anthony Leonard - WLB","#20 John Taber - CB","#52 Marlon Robinson - SLB","#62 Mason Barnes - DT","#27 Harold Graves - SS","#79 John Johnson - DT","#59 Dustin Herman - MLB","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
GB.,0:14,"GB. 24",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Crowd Middle Deep Man",1,3,7,"1-10-GB. 24 (0:15) 39-Keith Roy ran to GB. 25 for 1 yards. Tackle by 53-Gary Smith.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"GB. 25",2,2,9,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",8,3,7,"2-9-GB. 25 (15:00) 21-Jerry Albano ran to GB. 30 for 5 yards. 21-Jerry Albano FUMBLES (46-Bernard Ray) recovered by GB.-11-Robert Jordan at GB. 33. Tackle by 28-Brandon Norris.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:22,"GB. 33",2,3,1,"I Formation 3WR HB Toss Strong","Nickel Normal Double LB Blitz",-0,3,7,"3-1-GB. 33 (14:21) 39-Keith Roy ran to GB. 33 for a short loss. Tackle by 99-Peter Shears.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE",,"#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,"#26 Roy Sanchez - CB",,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:46,"GB. 33",2,4,1,Punt,"Punt Return",,3,7,"4-1-GB. 33 (13:45) 4-David Kim punts 49 yards to LA. 18. Fair Catch by 18-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#16 Thomas Heinrich - WR",,,"#37 Jeffrey Allen - FS","#5 John Ramirez - CB","#23 Dallas Smith - CB",,"#64 Gregory McNear - DT","#37 Bernard Ray - SS",,"#44 George Marshall - MLB",,,,"#24 Albert Spring - RB","#75 Danial Zamora - RT","#88 Thomas Bowman - TE","#39 Keith Roy - RB","#74 Gordon Macpherson - RG","#68 Michael Murray - LT",,"#77 James Atkins - LDE","#54 Bryce Zermeno - LDE","#45 Gary Smith - SLB","#59 Donald Huey - SLB",,,,,,,
LA.,13:37,"LA. 18",2,1,10,"Singleback Big Corner Ins","Nickel Normal Man Cover 2",12,3,7,"1-10-LA. 18 (13:38) 2-Ian Foust pass complete to 81-Rusty Jasso to LA. 30 for 12 yards. Tackle by 59-Dustin Herman.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#7 Rusty Jasso - FB","#18 Walter Edwards - WR",,"#16 Thomas Heinrich - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#59 John Harris - C",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:34,,2,1,10,,,,3,7,"Timeout LA.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:07,"LA. 30",2,1,10,"Strong I Normal HB Sweep Strong","4-3 Under Crash Right",5,3,7,"1-10-LA. 30 (13:08) 3-Travis Leiker ran to LA. 36 for 5 yards. Tackle by 54-Anthony Leonard.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,"#82 Emilio Cheshire - TE","#83 Jon Mobley - TE",,"#18 Walter Edwards - WR",,"#16 Thomas Heinrich - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#59 John Harris - C",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:24,"LA. 36",2,2,5,"Singleback Normal HB Inside Weak","Nickel Normal Zone Rotate Strong",11,3,7,"2-5-LA. 36 (12:23) 3-Travis Leiker ran to LA. 47 for 11 yards. Tackle by 27-Harold Graves.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#18 Walter Edwards - WR","#94 Joseph Young - WR","#16 Thomas Heinrich - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#59 John Harris - C",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:48,"LA. 47",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",8,3,7,"1-10-LA. 47 (11:47) 2-Ian Foust pass complete to 86-Joseph Young to GB. 45 for 8 yards. Tackle by 43-Joseph Back. 86-Joseph Young made a great move on the CB.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#18 Walter Edwards - WR","#94 Joseph Young - WR","#16 Thomas Heinrich - WR","#32 Willie Torres - RB",,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#59 John Harris - C",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,,"#20 John Taber - CB","#26 Robert Culp - CB","#23 George Mahoney - FS","#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:12,"GB. 45",2,2,2,"Weak I Normal HB Inside Strong","4-3 Under Wide Line",2,3,7,"2-2-GB. 45 (11:11) 3-Travis Leiker ran to GB. 43 for 2 yards. Tackle by 59-Steven Early. LA. 65-John Harris was injured on the play. He looks like he should be able to return. LA. 48-Emilio Cheshire was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,"#82 Emilio Cheshire - TE","#83 Jon Mobley - TE",,"#18 Walter Edwards - WR",,"#16 Thomas Heinrich - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#59 John Harris - C",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:28,"GB. 43",2,1,10,"I Formation Normal Strong Flood","4-3 Under Wide Line",10,3,7,"1-10-GB. 43 (10:27) 2-Ian Foust pass complete to 83-Jon Mobley to GB. 33 for 10 yards. Tackle by 20-John Taber.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,"#32 Willie Torres - RB","#83 Jon Mobley - TE",,"#18 Walter Edwards - WR",,"#16 Thomas Heinrich - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#66 Omar Cloyd - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:44,"GB. 33",2,2,,"I Formation Normal Strong Flood","4-3 Under 2 Deep Flat Outside",,3,7,"2-1-GB. 33 (9:43) 2-Ian Foust pass Pass knocked down by 20-John Taber. incomplete, intended for 83-Jon Mobley.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#19 Raleigh Dominguez - WR","#83 Jon Mobley - TE",,"#18 Walter Edwards - WR",,"#16 Thomas Heinrich - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#66 Omar Cloyd - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:39,"GB. 33",2,3,,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,3,7,"3-1-GB. 33 (9:40) 3-Travis Leiker ran to GB. 32 for 1 yards. Tackle by 92-Manuel Chan.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#16 Thomas Heinrich - WR","#18 Walter Edwards - WR","#94 Joseph Young - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#66 Omar Cloyd - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:04,"GB. 32",2,1,10,"I Formation Normal TE Flag","4-3 Under Crash Right",,3,7,"1-10-GB. 32 (9:03) 2-Ian Foust pass Pass knocked down by 52-Marlon Robinson. incomplete, intended for 3-Travis Leiker. 59-Dustin Herman got away with a hold on that play.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,"#32 Willie Torres - RB","#83 Jon Mobley - TE",,"#18 Walter Edwards - WR",,"#16 Thomas Heinrich - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#66 Omar Cloyd - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:57,"GB. 32",2,2,10,"Singleback Big Off Tackle Strong","4-3 Under 2 Deep Flat Outside",9,3,7,"2-10-GB. 32 (8:58) 45-Willie Torres ran to GB. 23 for 9 yards. Tackle by 54-Anthony Leonard.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#83 Jon Mobley - TE","#7 Rusty Jasso - FB","#16 Thomas Heinrich - WR",,"#94 Joseph Young - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#66 Omar Cloyd - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:21,"GB. 23",2,3,1,"Singleback Normal Quick Looks","Nickel Normal Double WR1",3,3,7,"3-1-GB. 23 (8:20) 2-Ian Foust pass complete to 11-Walter Edwards to GB. 20 for 3 yards. Tackle by 20-John Taber. 11-Walter Edwards made a great move on the CB. 36-Sean Basler got away with a hold on that play.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#18 Walter Edwards - WR","#16 Thomas Heinrich - WR","#94 Joseph Young - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#66 Omar Cloyd - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:34,"GB. 20",2,1,10,"Singleback Normal Quick Looks","Nickel Normal Double WR1",3,3,7,"1-10-GB. 20 (7:33) 2-Ian Foust pass complete to 18-Thomas Heinrich to GB. 18 for 3 yards. Tackle by 54-Anthony Leonard.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#94 Joseph Young - WR","#16 Thomas Heinrich - WR","#18 Walter Edwards - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#66 Omar Cloyd - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:59,"GB. 18",2,2,7,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",18,9,7,"2-7-GB. 18 (6:58) 3-Travis Leiker ran to GB. 0 for 18 yards. TOUCHDOWN! LA. 9 GB. 7","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#94 Joseph Young - WR","#16 Thomas Heinrich - WR","#18 Walter Edwards - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#66 Omar Cloyd - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:52,"GB. 15",2,7,15,"Field Goal","FG Block",25,9,7,"(6:53) Extra point by 13-Warren Ferguson is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Dallas Smith - CB","#7 Barry Lemieux - LT",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#82 Emilio Cheshire - TE","#69 Robert Bridger - RT","#32 Willie Torres - RB","#66 Omar Cloyd - RT","#65 David Pierce - RG","#7 Rusty Jasso - FB","#68 Mario Bergan - LT","#67 Leonard Boggs - LT","#79 John Johnson - DT","#92 Manuel Chan - DT","#20 John Taber - CB","#99 James Stelzer - RDE","#94 Christopher Rutherford - MLB","#55 William Johnson - SLB","#27 Harold Graves - SS","#54 Anthony Leonard - WLB","#52 Marlon Robinson - SLB","#11 Robert Jordan - WR","#59 Dustin Herman - MLB"
LA.,6:52,"LA. 35",2,6,10,Kickoff,"Kick Return",,9,7,"(6:53) 13-Warren Ferguson kicks 70 yards from LA. 35 to GB. -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Wayne Kling - RB",,"#23 George Mahoney - FS","#52 Marlon Robinson - SLB","#99 James Stelzer - RDE","#43 Joseph Back - CB","#20 John Taber - CB","#27 Harold Graves - SS","#62 Mason Barnes - DT","#59 Dustin Herman - MLB","#79 John Johnson - DT","#54 Anthony Leonard - WLB","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
GB.,6:52,"GB. 25",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,9,7,"1-10-GB. 25 (6:53) 3-Brian Phillips pass Pass knocked down by 35-Edwin Rogers. incomplete, intended for 25-Vance Dillman.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT",,"#54 Bryce Zermeno - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,"#26 Roy Sanchez - CB",,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:49,"GB. 25",2,2,10,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",3,9,7,"2-10-GB. 25 (6:50) 39-Keith Roy ran to GB. 28 for 3 yards. Tackle by 46-Bernard Ray.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE",,"#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,"#26 Roy Sanchez - CB",,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:15,"GB. 28",2,3,7,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",5,9,7,"3-7-GB. 28 (6:14) 39-Keith Roy ran to GB. 33 for 5 yards. Tackle by 44-Roy Sanchez.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE",,"#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,"#26 Roy Sanchez - CB",,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:38,"GB. 33",2,4,2,Punt,"Punt Return",,9,7,"4-2-GB. 33 (5:37) 4-David Kim punts 46 yards to LA. 21. Fair Catch by 18-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#16 Thomas Heinrich - WR",,,"#37 Jeffrey Allen - FS","#5 John Ramirez - CB","#23 Dallas Smith - CB",,"#64 Gregory McNear - DT","#37 Bernard Ray - SS",,"#44 George Marshall - MLB",,,,"#68 Michael Murray - LT","#24 Albert Spring - RB","#88 Thomas Bowman - TE","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT","#76 Jay Klingensmith - LT",,"#77 James Atkins - LDE","#54 Bryce Zermeno - LDE","#45 Gary Smith - SLB","#59 Donald Huey - SLB",,,,,,,
LA.,5:29,"LA. 21",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,9,7,"1-10-LA. 21 (5:30) 2-Ian Foust pass Pass knocked down by 26-Robert Culp. incomplete, intended for 83-Jon Mobley. PENALTY - Holding (LA. 56-Leonard Boggs)","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#18 Walter Edwards - WR","#94 Joseph Young - WR","#16 Thomas Heinrich - WR","#32 Willie Torres - RB",,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#66 Omar Cloyd - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,,"#20 John Taber - CB","#26 Robert Culp - CB","#23 George Mahoney - FS","#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:25,"LA. 11",2,1,20,"Singleback Normal Post Corner","Nickel Strong 2 Deep Man Under",,9,7,"1-20-LA. 11 (5:26) 2-Ian Foust pass Pass knocked down by 43-Joseph Back. incomplete, intended for 86-Joseph Young. Pressure by 99-James Stelzer.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#18 Walter Edwards - WR","#94 Joseph Young - WR","#16 Thomas Heinrich - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#66 Omar Cloyd - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:21,"LA. 11",2,2,20,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",2,9,7,"2-20-LA. 11 (5:22) 3-Travis Leiker ran to LA. 13 for 2 yards. Tackle by 92-Manuel Chan.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,"#82 Emilio Cheshire - TE","#83 Jon Mobley - TE",,"#18 Walter Edwards - WR",,"#16 Thomas Heinrich - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#66 Omar Cloyd - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
