HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,3:16,"BAL 50",1,2,10,"Singleback Big WR Streaks","4-3 Normal WLB Outside Blitz",-11,7,0,"2-10-BAL 50 (3:17) 10-Wesley Johnson sacked at BAL 39 for -11 yards (69-Clyde Navarro). Sack allowed by 49-William Banks.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#82 Richard Englert - TE","#88 Robert Jackson - TE","#83 Henry Hall - WR",,"#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#59 Jonathan Comstock - MLB",,"#94 Jacob Fleischer - WLB","#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,"#99 Adam Northington - MLB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:42,"BAL 39",1,3,21,"Shotgun Normal HB Sweep","4-3 Normal Man Under 1",2,7,0,"3-21-BAL 39 (2:41) 35-John Larson ran to BAL 41 for 2 yards. Tackle by 94-Jacob Fleischer.","#2 Bret Arnold - QB","#35 John Larson - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#9 Richard Sanchez - RB","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#59 Jonathan Comstock - MLB",,"#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#34 Larry Morales - FS",,,,"#99 Adam Northington - MLB","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:08,"BAL 41",1,4,19,Punt,"Punt Return",59,7,0,"4-19-BAL 41 (2:07) 7-Danny Garmon punts 59 yards to OAK 0.4-19-BAL 41 (2:07) 7-Danny Garmon punts 59 yards to OAK 0. Touchback.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#82 Richard Englert - TE",,"#11 Daryl Watson - WR",,,"#32 James Dunn - CB","#14 Jack Dunston - WR","#99 Adam Northington - MLB",,"#55 Jerome Folger - MLB","#48 Juan Schuler - WLB",,"#35 Peter Bradley - RB",,,,"#46 Arthur Sullivan - RB","#93 Brian Payne - MLB","#68 Wade Cox - RT","#71 Daniel Fitzpatrick - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT",,"#64 Scott Moring - DT","#94 Jacob Fleischer - WLB","#59 Jonathan Comstock - MLB","#95 Jeffrey Westerfield - RDE",,,,,,,
OAK,1:56,"OAK 20",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Flat 2 Deep Man Under",,7,0,"1-10-OAK 20 (1:57) 5-Lane Poffenberger pass Pass knocked down by 39-Mark Lewis. incomplete, intended for 82-Henry Burkhardt.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:54,"OAK 20",1,2,10,"I Formation 3WR HB Inside Strong","46 Heavy 2 Deep Man Under",,7,0,"2-10-OAK 20 (1:55) 23-William Kerns ran to OAK 27 for 7 yards. 23-William Kerns FUMBLES (39-Mark Lewis) recovered by BAL-43-Robert Monahan at OAK 25. Tackle by 33-Robert Atchley.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:48,"OAK 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",6,7,0,"1-10-OAK 25 (1:49) 2-Bret Arnold pass complete to 84-Pedro Odell to OAK 20 for 6 yards. Tackle by 48-Juan Schuler.","#2 Bret Arnold - QB","#35 John Larson - RB",,,"#46 Arthur Sullivan - RB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#71 Daniel Fitzpatrick - RG","#63 Drew Dudley - RT","#78 Gregory Tonn - C",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#48 Juan Schuler - WLB","#55 Jerome Folger - MLB",,"#94 Jacob Fleischer - WLB","#36 Casey Jaeger - CB","#59 Jonathan Comstock - MLB",,,,"#34 Larry Morales - FS","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:10,"OAK 20",1,2,4,"Goal Line Normal PA TE Drag","Goal Line Attack #3",6,7,0,"2-4-OAK 20 (1:09) 2-Bret Arnold pass complete to 89-Edwin Weatherby to OAK 14 for 6 yards. Tackle by 36-Casey Jaeger.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#46 Arthur Sullivan - RB","#89 Edwin Weatherby - TE","#82 Richard Englert - TE",,,,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Jeffrey Westerfield - RDE","#51 Bradly Izaguirre - DT","#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#36 Casey Jaeger - CB","#32 James Dunn - CB",,,,"#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:27,"OAK 14",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-3,7,0,"1-10-OAK 14 (0:26) (Hot Read) 2-Bret Arnold pass complete to 22-Jewell Palmer to OAK 17 for -3 yards. Tackle by 54-Orlando Howell. Pressure by 55-Jerome Folger.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#46 Arthur Sullivan - RB","#82 Richard Englert - TE","#88 Robert Jackson - TE",,,,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Jeffrey Westerfield - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#34 Larry Morales - FS","#32 James Dunn - CB",,,,"#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,13,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"OAK 17",2,2,13,"Singleback Normal HB Inside Weak","4-3 Normal Double Safety Blitz",1,7,0,"2-13-OAK 17 (15:00) 35-John Larson ran to OAK 16 for 1 yards. Tackle by 36-Casey Jaeger.","#2 Bret Arnold - QB","#35 John Larson - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#48 Juan Schuler - WLB",,,,"#34 Larry Morales - FS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:18,"OAK 16",2,3,11,"Singleback Normal HB Inside Weak","4-3 Normal Man QB Spy",1,7,0,"3-11-OAK 16 (14:17) 22-Jewell Palmer ran to OAK 15 for 1 yards. Tackle by 69-Clyde Navarro.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#59 Jonathan Comstock - MLB",,"#94 Jacob Fleischer - WLB","#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,"#99 Adam Northington - MLB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:43,"OAK 15",2,4,11,"Field Goal","FG Block",26,7,0,"4-11-OAK 15 (13:42) 12-David Ritter 33 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P","#68 Wade Cox - RT",,,,,,,,,,,,,,"#12 David Ritter - K","#49 William Banks - LG","#63 Drew Dudley - RT","#46 Arthur Sullivan - RB","#71 Daniel Fitzpatrick - RG","#65 Bruce Porter - C","#93 Brian Payne - MLB","#34 Melvin Stone - RB","#96 Joseph Ralls - MLB","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#59 Jonathan Comstock - MLB","#99 Adam Northington - MLB","#69 Clyde Navarro - RDE","#35 Peter Bradley - RB","#54 Orlando Howell - DT","#34 Larry Morales - FS","#64 Scott Moring - DT","#48 Juan Schuler - WLB","#55 Jerome Folger - MLB"
OAK,13:38,"OAK 22",2,1,10,"Goal Line Normal HB Off Tackle","Dime Flat 2 Deep Man Under",5,7,0,"1-10-OAK 22 (13:39) 35-Peter Bradley ran to OAK 27 for 5 yards. Tackle by 36-Charlie Nelson.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#23 William Kerns - RB","#33 Robert Atchley - FB","#14 Jack Dunston - WR","#87 Paul Revilla - TE",,,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#43 Robert Monahan - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:04,"OAK 27",2,2,5,"Shotgun Normal HB Delay","46 Heavy 2 Deep Man Under",-2,7,0,"2-5-OAK 27 (13:03) 23-William Kerns ran to OAK 25 for -2 yards. Tackle by 93-Brian Payne.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#87 Paul Revilla - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#38 Roberto McNutt - CB","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:19,"OAK 25",2,3,7,"Singleback Big HB Pitch Weak","4-3 Under Crash Right",-3,7,0,"3-7-OAK 25 (12:18) 35-Peter Bradley ran to OAK 22 for -3 yards. Tackle by 59-Ethan Short.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,,"#14 Jack Dunston - WR","#87 Paul Revilla - TE","#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:44,"OAK 22",2,4,10,Punt,"Punt Return",,7,0,"4-10-OAK 22 (11:43) 10-Leonard Watson punts 44 yards to BAL 34. Fair Catch by 34-Melvin Stone.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#76 Vernon Cervantes - LG",,"#34 Melvin Stone - RB",,,"#36 Charlie Nelson - FS","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB",,"#59 Ethan Short - WLB","#93 Brian Payne - MLB",,"#94 Tommy Rosner - DT",,,,"#77 Lowell Anderson - LG","#63 Freddie Gideon - RG","#80 Benjamin Phipps - TE","#75 Alfred Shorts - LT","#87 Paul Revilla - TE","#35 Peter Bradley - RB",,"#96 Joseph Ralls - MLB","#56 Garret Smith - LDE","#24 Doyle Thomas - CB","#74 Joshua Everette - RDE",,,,,,,
BAL,11:36,"BAL 34",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",6,7,0,"1-10-BAL 34 (11:37) 35-John Larson ran to BAL 39 for 6 yards. Tackle by 99-Adam Northington.","#2 Bret Arnold - QB","#35 John Larson - RB",,,"#46 Arthur Sullivan - RB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#59 Jonathan Comstock - MLB",,"#94 Jacob Fleischer - WLB","#34 Larry Morales - FS","#32 James Dunn - CB",,,,"#99 Adam Northington - MLB","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:02,"BAL 39",2,2,4,"Shotgun Normal Double Outs","4-3 Normal Man QB Spy",,7,0,"2-4-BAL 39 (11:01) 2-Bret Arnold pass INTERCEPTED by 36-Casey Jaeger at BAL 45. 36-Casey Jaeger to BAL 45 for 0 yards. Tackle by 89-Edwin Weatherby.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#48 Juan Schuler - WLB",,,,"#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:57,"BAL 45",2,1,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",4,7,0,"1-10-BAL 45 (10:58) 5-Lane Poffenberger pass complete to 35-Peter Bradley to BAL 41 for 4 yards. Tackle by 59-Ethan Short.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#33 Robert Atchley - FB","#14 Jack Dunston - WR",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:22,"BAL 41",2,2,6,"Shotgun Normal Double Outs","46 Heavy 2 Deep Man Under",,7,0,"2-6-BAL 41 (10:21) 5-Lane Poffenberger pass Pass knocked down by 52-Joseph Ralls. incomplete, intended for 23-William Kerns.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#87 Paul Revilla - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,,,"#38 Roberto McNutt - CB","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:17,"BAL 41",2,3,6,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",,7,0,"3-6-BAL 41 (10:18) 5-Lane Poffenberger pass complete to 33-Robert Atchley to BAL 41 for a short gain. Tackle by 93-Brian Payne. 33-Robert Atchley did some fancy footwork there. OAK 2-Richard Force was injured on the play. He looks like he should be able to return. BAL 50-Thomas Delgado was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#33 Robert Atchley - FB","#14 Jack Dunston - WR",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#43 Robert Monahan - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:38,"BAL 41",2,4,5,"Field Goal","FG Block",51,10,0,"4-5-BAL 41 (9:37) 6-Malik McCardle 58 yard field goal is GOOD. OAK 10 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P","#80 Benjamin Phipps - TE",,,,,,,,,,,,,,"#6 Malik McCardle - K","#23 William Kerns - RB","#76 Vernon Cervantes - LG","#77 Lowell Anderson - LG","#75 Alfred Shorts - LT","#87 Paul Revilla - TE","#63 Freddie Gideon - RG","#35 Peter Bradley - RB","#70 Jose Hendrickson - C","#59 Ethan Short - WLB","#56 Garret Smith - LDE","#24 Doyle Thomas - CB","#74 Joshua Everette - RDE","#9 Richard Sanchez - RB","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB","#93 Brian Payne - MLB","#96 Joseph Ralls - MLB","#40 Douglas Walton - CB","#65 Bruce Porter - C"
OAK,9:32,"OAK 35",2,6,10,Kickoff,"Kick Return",,10,0,"(9:33) 6-Malik McCardle kicks 75 yards from OAK 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Mark Lewis - CB",,"#65 Bruce Porter - C","#94 Tommy Rosner - DT","#36 Charlie Nelson - FS","#74 Joshua Everette - RDE","#38 Roberto McNutt - CB","#24 Doyle Thomas - CB","#59 Ethan Short - WLB","#93 Brian Payne - MLB","#90 Carl Farrel - SLB","#96 Joseph Ralls - MLB","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
BAL,9:32,"BAL 25",2,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Double Safety Blitz",-2,10,0,"1-10-BAL 25 (9:33) 22-Jewell Palmer ran to BAL 23 for -2 yards. Tackle by 34-Larry Morales.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,,"#46 Arthur Sullivan - RB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#48 Juan Schuler - WLB",,,,"#34 Larry Morales - FS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:51,"BAL 23",2,2,12,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,10,0,"2-12-BAL 23 (8:50) PENALTY - False Start (BAL 28-Forrest Graham)","#2 Bret Arnold - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#34 Larry Morales - FS","#48 Juan Schuler - WLB",,,,"#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:49,"BAL 18",2,2,17,"Singleback Big Ins and Outs","46 Heavy 1 Deep SS MLB Blitz",12,10,0,"2-17-BAL 18 (8:50) (Hot Read) 2-Bret Arnold pass complete to 89-Edwin Weatherby to BAL 31 for 12 yards. Tackle by 34-Larry Morales.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE","#82 Richard Englert - TE","#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#59 Jonathan Comstock - MLB",,"#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#99 Adam Northington - MLB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:17,"BAL 31",2,3,4,"Singleback Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,10,0,"3-4-BAL 31 (8:16) 46-Arthur Sullivan ran to BAL 30 for a short loss. Tackle by 94-Jacob Fleischer.","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB",,,,"#82 Richard Englert - TE",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#48 Juan Schuler - WLB",,,,"#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:37,"BAL 30",2,4,5,Punt,"Punt Return",,10,0,"4-5-BAL 30 (7:36) 7-Danny Garmon punts 51 yards to OAK 19. Fair Catch by 11-Daryl Watson.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#82 Richard Englert - TE",,"#11 Daryl Watson - WR",,,"#99 Adam Northington - MLB","#14 Jack Dunston - WR","#32 James Dunn - CB",,"#55 Jerome Folger - MLB","#48 Juan Schuler - WLB",,"#35 Peter Bradley - RB",,,,"#46 Arthur Sullivan - RB","#93 Brian Payne - MLB","#68 Wade Cox - RT","#71 Daniel Fitzpatrick - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT",,"#64 Scott Moring - DT","#94 Jacob Fleischer - WLB","#59 Jonathan Comstock - MLB","#95 Jeffrey Westerfield - RDE",,,,,,,
