HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,3:12,"TB. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:13) 3-Edmund Ray kicks 75 yards from TB. 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#95 Reynaldo Outlaw - WLB","#21 Will Covarrubias - SLB","#99 Patrick Rock - LDE","#92 Steven Noe - RDE","#47 Daniel Reynolds - SS","#38 Mark Brothers - CB","#44 Bob Tarantino - CB","#94 Patrick Panos - DT","#84 Adam Love - WR","#50 George Peterson - MLB","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
PHI,3:12,"PHI 25",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,7,0,"1-10-PHI 25 (3:13) 22-Michael Lopez ran to PHI 23 for -2 yards. Tackle by 41-Robert Miller.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#95 Ryan Cummings - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:36,"PHI 23",1,2,12,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,7,0,"2-12-PHI 23 (2:35) 9-Melvin Barnes pass INTERCEPTED by 29-Ronald Johnson at PHI 32. 29-Ronald Johnson to PHI 32 for 0 yards. Tackle by 88-William Carr.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:31,"PHI 32",1,1,10,"Shotgun Normal FL Slant","4-3 Under Crash Right",5,7,0,"1-10-PHI 32 (2:32) 14-Jose Thomas pass complete to 24-Stanley Chapman to PHI 26 for 5 yards. Tackle by 47-Daniel Reynolds.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#24 Stanley Chapman - RB","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:49,"PHI 26",1,2,5,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",8,7,0,"2-5-PHI 26 (1:48) 32-Justin Byrd ran to PHI 18 for 8 yards. Tackle by 24-Douglas Tatum.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,"#36 Michael Clifford - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#38 Mark Brothers - CB","#39 Anthony Ortiz - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:07,"PHI 18",1,1,10,"I Formation Big TE Sneak Out","3-4 Normal Man Cover 1",4,7,0,"1-10-PHI 18 (1:06) 14-Jose Thomas pass complete to 18-Jack Chase to PHI 15 for 4 yards. Tackle by 29-Bob Tarantino.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#24 Stanley Chapman - RB","#48 Joseph Harrison - TE","#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:32,"PHI 15",1,2,6,"I Formation Big HB Counter Weak","3-4 Normal Man Cover 1",15,13,0,"2-6-PHI 15 (0:31) 32-Justin Byrd ran for 15 yards. TOUCHDOWN! TB. 13 PHI 0","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB","#24 Stanley Chapman - RB","#48 Joseph Harrison - TE","#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:26,"PHI 15",1,7,15,"Field Goal","FG Block",26,14,0,"(0:27) Extra point GOOD by 3-Edmund Ray. TB. 14 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#68 Thomas Avila - LT",,,,,,,,,,,,,,"#3 Edmund Ray - K","#69 Brandon Hooper - RT","#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#59 George Marr - C","#58 Terry Sanchez - C","#48 Joseph Harrison - TE","#35 Christopher Herron - RB","#78 Kenneth Green - DT","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#43 Raul Johnson - SLB","#21 Will Covarrubias - SLB","#95 Reynaldo Outlaw - WLB","#51 Jorge Obrien - RDE","#50 George Peterson - MLB","#96 Steven Stevens - DT","#92 Steven Noe - RDE","#97 Rodger Nguyen - RDE"
TB.,0:26,"TB. 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:27) 3-Edmund Ray kicks 74 yards from TB. 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#84 Adam Love - WR","#31 Ralph Sanders - CB","#99 Patrick Rock - LDE","#92 Steven Noe - RDE","#47 Daniel Reynolds - SS","#21 Will Covarrubias - SLB","#44 Bob Tarantino - CB","#94 Patrick Panos - DT","#38 Mark Brothers - CB","#50 George Peterson - MLB","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
PHI,0:26,"PHI 25",1,1,10,"I Formation 3WR HB Inside Weak","Goal Line 3 Deep Man",3,14,0,"1-10-PHI 25 (0:27) 22-Michael Lopez ran to PHI 28 for 3 yards. Tackle by 53-Willie Watt.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#86 Jose Watkins - TE",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#95 Ryan Cummings - LDE","#74 Antonio Smith - RDE","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 28",2,2,7,"I Formation 3WR Slot Short WR Deep","Goal Line 3 Deep Man",14,14,0,"2-7-PHI 28 (15:00) 9-Melvin Barnes pass complete to 84-Adam Love to PHI 42 for 14 yards.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#86 Jose Watkins - TE",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#97 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:21,"PHI 42",2,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",1,14,0,"1-10-PHI 42 (14:20) 22-Michael Lopez ran to PHI 44 for 1 yards. Tackle by 41-Robert Miller.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT",,"#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:48,"PHI 44",2,2,9,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",8,14,0,"2-9-PHI 44 (13:47) 9-Melvin Barnes pass complete to 88-William Carr to TB. 48 for 8 yards. Tackle by 22-Richard Paul.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#86 Jose Watkins - TE",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:09,"TB. 48",2,3,1,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,14,0,"3-1-TB. 48 (13:08) 22-Michael Lopez ran to PHI 49 for -3 yards. Tackle by 41-Robert Miller.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:26,"PHI 49",2,4,3,Punt,"Punt Return",52,14,0,"4-3-PHI 49 (12:25) 4-Jack McElwee punts 52 yards to TB. -1.4-3-PHI 49 (12:25) 4-Jack McElwee punts 52 yards to TB. -1. Touchback.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#67 Ruben Nesbitt - C",,"#36 Michael Clifford - RB",,,"#21 Mark Kenny - CB","#22 Richard Paul - CB","#41 Robert Miller - SLB",,"#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,"#76 Wayne Pettigrew - LDE",,,,"#62 Roger Crow - C","#66 Slam  Dunkinson - RT","#75 Howard Powell - C","#80 Terrence Delgado - TE","#70 Stewart Ricker - RG","#46 Ross Roling - RB",,"#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE",,,,,,,
TB.,12:16,"TB. 20",2,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",10,14,0,"1-10-TB. 20 (12:17) 34-James Cole ran to TB. 30 for 10 yards. Tackle by 31-Ralph Sanders.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#38 Mark Brothers - CB","#39 Anthony Ortiz - CB",,"#28 John Byrd - CB","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:45,"TB. 30",2,2,,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,14,0,"2-1-TB. 30 (11:44) 32-Justin Byrd ran to TB. 28 for -1 yards. Tackle by 50-George Peterson.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,"#24 Stanley Chapman - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE","#82 Josue Zuniga - TE",,,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:00,"TB. 28",2,3,2,"I Formation Big HB Outside Weak","3-4 Normal Man Cover 1",8,14,0,"3-2-TB. 28 (10:59) 32-Justin Byrd ran to TB. 36 for 8 yards. Tackle by 28-John Byrd.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB","#24 Stanley Chapman - RB","#48 Joseph Harrison - TE","#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:20,"TB. 36",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,14,0,"1-10-TB. 36 (10:19) 14-Jose Thomas pass Pass knocked down by 29-Bob Tarantino. incomplete, intended for 32-Justin Byrd.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#24 Stanley Chapman - RB","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:15,"TB. 36",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",-1,14,0,"2-10-TB. 36 (10:16) 32-Justin Byrd ran to TB. 35 for -1 yards. Tackle by 59-Richard Powell.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB",,,"#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#34 James Cole - RB",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:40,"TB. 35",2,3,11,"Shotgun Normal HB Flare","4-3 Under Crash Right",43,14,0,"3-11-TB. 35 (9:39) 14-Jose Thomas pass complete to 24-Stanley Chapman to PHI 23 for 43 yards.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#24 Stanley Chapman - RB","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:49,"PHI 23",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",10,14,0,"1-10-PHI 23 (8:48) 14-Jose Thomas pass complete to 82-Josue Zuniga to PHI 12 for 10 yards. Tackle by 50-George Peterson. 29-Bob Tarantino got away with a hold on that play.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB",,,,"#39 Anthony Ortiz - CB","#44 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:12,"PHI 12",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",,14,0,"1-10-PHI 12 (8:11) 32-Justin Byrd ran to PHI 10 for 2 yards. 32-Justin Byrd FUMBLES (58-Raul Johnson) recovered by TB.-65-Robert Kelley at PHI 12. Tackle by 58-Raul Johnson.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB",,,"#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#34 James Cole - RB",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#95 Reynaldo Outlaw - WLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:26,"PHI 12",2,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",11,14,0,"2-10-PHI 12 (7:25) 35-Christopher Herron ran to PHI 1 for 11 yards. Tackle by 24-Douglas Tatum.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB",,,"#12 Michael Holford - WR","#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:41,"PHI 1",2,1,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,14,0,"1-1-PHI 1 (6:40) 32-Justin Byrd ran to PHI 2 for -1 yards. Tackle by 59-Richard Powell.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,"#34 James Cole - RB","#36 Michael Clifford - RB","#48 Joseph Harrison - TE","#82 Josue Zuniga - TE",,,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:06,"PHI 2",2,2,2,"I Formation Normal HB Counter","Dime Flat Man Cover 1",1,14,0,"2-2-PHI 2 (6:05) 32-Justin Byrd ran to PHI 0 for 1 yards. Tackle by 99-Patrick Rock.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#38 Mark Brothers - CB","#31 Ralph Sanders - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:22,"PHI 0",2,3,,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",1,20,0,"3-1-PHI 0 (5:21) 34-James Cole ran for 0 yards. TOUCHDOWN! PHI 57-Garry Patton was injured on the play. He looks like he should be able to return. TB. 20 PHI 0","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:18,"PHI 15",2,7,15,"Field Goal","FG Block",25,20,0,"(5:19) Extra point by 3-Edmund Ray is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#68 Thomas Avila - LT",,,,,,,,,,,,,,"#3 Edmund Ray - K","#32 Justin Byrd - WR","#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#59 George Marr - C","#58 Terry Sanchez - C","#48 Joseph Harrison - TE","#35 Christopher Herron - RB","#78 Kenneth Green - DT","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#43 Raul Johnson - SLB","#95 Reynaldo Outlaw - WLB","#51 Jorge Obrien - RDE","#97 Rodger Nguyen - RDE","#50 George Peterson - MLB","#96 Steven Stevens - DT","#92 Steven Noe - RDE","#31 Ralph Sanders - CB"
