HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,7:02,"BUF 26",1,3,9,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",8,7,0,"3-9-BUF 26 (7:03) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 33 for 8 yards. Tackle by 24-Deltha O'Neal. 80-Steven Pokorny did some fancy footwork there.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#81 Heriberto Carpenter - WR",,"#85 Cornelius Weesner - WR","#84 Robert Chang - WR","#82 Alfred Tucker - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:17,"BUF 33",1,4,2,Punt,"Punt Return",,7,0,"4-2-BUF 33 (6:16) 7-Julius Manzo punts 49 yards to CIN 17. Fair Catch by 28-Joshua Saxton.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#28 Joshua Saxton - WR",,,"#20 Merlin Quick - CB","#39 Ernest Harper - FS","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#53 Richard Wagner - LDE",,"#84 Jesse Gingerich - WR",,,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#80 Steven Pokorny - WR",,"#49 Terry McCauley - FS","#50 Joseph Baltz - MLB","#92 Ben Mitchell - RDE","#65 Gerald Bush - RDE",,,,,,,
CIN,6:09,"CIN 17",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",,7,0,"1-10-CIN 17 (6:10) 32-Rudi Johnson ran to CIN 18 for a short gain. 32-Rudi Johnson FUMBLES (21-Bryant Boettcher) recovered by BUF-52-William Paul at CIN 18. Tackle by 82-Edward Crandall.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:05,"CIN 18",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",5,7,0,"1-10-CIN 18 (6:06) 32-Wilfred Christian ran to CIN 13 for 5 yards. Tackle by 33-Fredrick Day.","#19 Russell Sargent - QB","#26 Karl Lee - RB","#32 Wilfred Christian - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#82 Alfred Tucker - WR",,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#49 William Jacobi - LT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:31,"CIN 13",1,2,5,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",,7,0,"2-5-CIN 13 (5:30) 19-Russell Sargent pass incomplete, intended for 84-Robert Chang.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:27,"CIN 13",1,3,5,"I Formation Power PA Flats","4-3 Under Crash Right",,7,0,"3-5-CIN 13 (5:28) PENALTY - False Start (BUF 59-Anthony Gross)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#88 James Croft - TE","#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#84 Robert Chang - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:27,"CIN 18",1,3,10,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",,7,0,"3-10-CIN 18 (5:28) 19-Russell Sargent pass Pass knocked down by 54-William Moore. incomplete, intended for 26-Karl Lee.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:24,"CIN 18",1,4,10,"Field Goal","FG Block",28,7,3,"4-10-CIN 18 (5:25) 9-Kevin Storey 35 yard field goal is GOOD. CIN 7 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#88 James Croft - TE","#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT","#80 Steven Pokorny - WR","#49 Terry McCauley - FS","#50 Joseph Baltz - MLB","#92 Ben Mitchell - RDE","#65 Gerald Bush - RDE","#37 Harley Hendricks - FS","#94 David Santiago - SLB","#20 Merlin Quick - CB","#33 Fredrick Day - SS","#54 William Moore - MLB","#79 Brandon Hughes - C","#56 Van Wolfgang - WLB"
BUF,5:21,"BUF 35",1,6,10,Kickoff,"Kick Return",75,7,3,"(5:22) 9-Kevin Storey kicks 75 yards from BUF 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Joshua Saxton - WR",,"#94 David Santiago - SLB","#84 Jesse Gingerich - WR","#86 Dale Goll - TE","#53 Richard Wagner - LDE","#54 William Moore - MLB","#39 Ernest Harper - FS","#20 Merlin Quick - CB","#37 Harley Hendricks - FS","#91 Francis Gutierrez - DT","#65 Gerald Bush - RDE","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
CIN,5:21,"CIN 25",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",-8,7,3,"1-10-CIN 25 (5:22) 7-Mathew Powell sacked at CIN 17 for -8 yards (56-Walter Chambers). Sack allowed by 57-Raymond Bedwell.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:41,"CIN 17",1,2,18,"Singleback Normal HB Inside Weak","Dime Flat MLB SS Blitz",5,7,3,"2-18-CIN 17 (4:40) 32-Rudi Johnson ran to CIN 22 for 5 yards. Tackle by 93-John Ortega.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:05,"CIN 22",1,3,13,"Singleback Normal HB Inside Weak","Dime Flat MLB SS Blitz",4,7,3,"3-13-CIN 22 (4:04) 32-Rudi Johnson ran to CIN 26 for 4 yards. Tackle by 1-Herbert Nunez.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:30,"CIN 26",1,4,9,Punt,"Punt Return",,7,3,"4-9-CIN 26 (3:29) 10-Kevin Weaver punts 42 yards to BUF 32. Fair Catch by 85-Cornelius Weesner.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#79 Brandon Hughes - C","#78 Raymond Bedwell - LT","#82 Edward Crandall - TE","#74 David Brenneman - C","#64 Young Rivenbark - LT","#62 Michael Williams - RG",,"#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG",,,,,,,
BUF,3:21,"BUF 32",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",,7,3,"1-10-BUF 32 (3:22) 19-Russell Sargent pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 84-Robert Chang. 34-Francis Barnett got away with a hold on that play.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:17,"BUF 32",1,2,10,"Singleback Normal HB Dive Weak","4-3 Under Double LB Blitz",-0,7,3,"2-10-BUF 32 (3:18) 26-Karl Lee ran to BUF 32 for a short loss. Tackle by 54-William Moore.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:47,"BUF 32",1,3,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",25,7,3,"3-10-BUF 32 (2:46) 19-Russell Sargent pass complete to 84-Robert Chang to CIN 43 for 25 yards. Tackle by 34-Francis Barnett.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:05,"CIN 43",1,1,10,"Shotgun Normal HB Flare","46 Normal Weak Blitz",16,7,3,"1-10-CIN 43 (2:04) 19-Russell Sargent pass complete to 85-Cornelius Weesner to CIN 27 for 16 yards. Tackle by 24-Deltha O'Neal. Great move by 85-Cornelius Weesner to get free of his coverage. BUF 49-William Jacobi was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#81 Heriberto Carpenter - WR",,"#85 Cornelius Weesner - WR","#84 Robert Chang - WR","#82 Alfred Tucker - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:28,"CIN 27",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",12,7,3,"1-10-CIN 27 (1:27) 26-Karl Lee ran to CIN 15 for 12 yards. Tackle by 33-Fredrick Day.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#85 Cornelius Weesner - WR","#81 Heriberto Carpenter - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:48,"CIN 15",1,1,10,"Singleback Normal HB Dive Weak","Goal Line Attack #2",1,7,3,"1-10-CIN 15 (0:47) 26-Karl Lee ran to CIN 15 for 1 yards. Tackle by 72-Kurt Kittle.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT","#65 Gerald Bush - RDE","#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:08,"CIN 15",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Goal Line Attack #2",-2,7,3,"2-9-CIN 15 (0:07) 32-Wilfred Christian ran to CIN 16 for -2 yards. Tackle by 50-Joseph Baltz. BUF 59-Anthony Gross was injured on the play. He looks like he should be able to return. PENALTY - Offsides (CIN 72-Kurt Kittle)","#19 Russell Sargent - QB","#26 Karl Lee - RB","#32 Wilfred Christian - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#82 Alfred Tucker - WR",,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#49 William Jacobi - LT",,"#91 Francis Gutierrez - DT","#65 Gerald Bush - RDE","#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:03,"CIN 10",1,2,4,"Singleback Normal TE Quick Out","46 Normal Inside Blitz",5,7,3,"2-4-CIN 10 (0:04) 19-Russell Sargent pass complete to 83-Alvaro Little to CIN 4 for 5 yards. Tackle by 33-Fredrick Day.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#88 James Croft - TE","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,4,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"CIN 4",2,1,4,"I Formation 3WR WR Out","46 Normal Inside Blitz",7,7,9,"1-4-CIN 4 (15:00) 19-Russell Sargent pass complete to 81-Heriberto Carpenter for 4 yards. TOUCHDOWN! CIN 7 BUF 9","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#88 James Croft - TE","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:57,"CIN 15",2,7,15,"Field Goal","FG Block",25,7,10,"(14:58) Extra point GOOD by 9-Kevin Storey. CIN 7 BUF 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#86 Nolan King - FB","#2 Glenn Knight - RT","#72 Anthony Odell - RG","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#80 Steven Pokorny - WR","#88 James Croft - TE","#49 Terry McCauley - FS","#50 Joseph Baltz - MLB","#92 Ben Mitchell - RDE","#65 Gerald Bush - RDE","#37 Harley Hendricks - FS","#94 David Santiago - SLB","#20 Merlin Quick - CB","#33 Fredrick Day - SS","#54 William Moore - MLB","#79 Brandon Hughes - C","#56 Van Wolfgang - WLB"
BUF,14:57,"BUF 35",2,6,10,Kickoff,"Kick Return",,7,10,"(14:58) 9-Kevin Storey kicks 74 yards from BUF 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Joshua Saxton - WR",,"#94 David Santiago - SLB","#84 Jesse Gingerich - WR","#86 Dale Goll - TE","#53 Richard Wagner - LDE","#54 William Moore - MLB","#39 Ernest Harper - FS","#20 Merlin Quick - CB","#37 Harley Hendricks - FS","#91 Francis Gutierrez - DT","#65 Gerald Bush - RDE","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
CIN,14:57,"CIN 25",2,1,10,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",3,7,10,"1-10-CIN 25 (14:58) 32-Rudi Johnson ran to CIN 28 for 3 yards. Tackle by 21-Bryant Boettcher.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:18,"CIN 28",2,2,7,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,7,10,"2-7-CIN 28 (14:17) 7-Mathew Powell pass incomplete, dropped by 84-Jesse Gingerich.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Dean Wickline - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#97 Jesse Garza - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#93 John Ortega - CB",,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:13,"CIN 28",2,3,7,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",,7,10,"3-7-CIN 28 (14:14) 7-Mathew Powell pass Pass knocked down by 93-John Ortega. incomplete, intended for 84-Jesse Gingerich.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#97 Jesse Garza - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#93 John Ortega - CB",,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:09,"CIN 28",2,4,7,Punt,"Punt Return",,7,10,"4-7-CIN 28 (14:10) 10-Kevin Weaver punts 47 yards to BUF 25. Fair Catch by 85-Cornelius Weesner.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#79 Brandon Hughes - C","#78 Raymond Bedwell - LT","#82 Edward Crandall - TE","#74 David Brenneman - C","#64 Young Rivenbark - LT","#41 Gordon Bruce - FB",,"#2 Glenn Knight - RT","#49 William Jacobi - LT","#46 Michael Scott - RG","#54 Jessie Gardella - LG",,,,,,,
