HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,3:03,"OAK 29",1,1,10,"Singleback 4 Wide WR Crosses","Dime Flat 2 Deep Man Under",,3,0,"1-10-OAK 29 (3:02) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to OAK 21 for 8 yards. 80-Marcus Johnson FUMBLES (34-Larry Morales) recovered by OAK-30-Andrew Gartner to OAK 20 for -1 yards. Tackle by 87-Ray Whitaker. Pressure by 52-George Atwood. 52-George Atwood was caught flat-footed on this play.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#6 James Batty - WR",,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE",,"#99 Adam Northington - MLB",,,"#36 Casey Jaeger - CB","#44 Joe Webber - SS","#48 Juan Schuler - WLB","#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:55,"OAK 20",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,3,0,"1-10-OAK 20 (2:56) 5-Lane Poffenberger pass Pass knocked down by 28-Richard Zepeda. incomplete, intended for 80-Benjamin Phipps.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#18 William Giles - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:53,"OAK 20",1,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",3,3,0,"2-10-OAK 20 (2:54) 5-Lane Poffenberger pass complete to 16-Rick Burch to OAK 22 for 3 yards. Tackle by 28-Richard Zepeda.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#16 Rick Burch - WR","#18 William Giles - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:22,"OAK 22",1,3,7,"I Formation 3WR PA Fullback Flat","46 Heavy 2 Deep Man Under",-2,3,0,"3-7-OAK 22 (2:21) 5-Lane Poffenberger pass complete to 33-Robert Atchley to OAK 20 for -2 yards. Tackle by 98-Carlton Dobbins. Great move by 33-Robert Atchley to get free of his coverage. IND 59-Matthew Todd was injured on the play. He looks like he should be able to return. PENALTY - Holding (OAK 60-Sammy Stuart) (Declined)","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#16 Rick Burch - WR","#18 William Giles - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:18,"OAK 20",1,4,9,Punt,"Punt Return",,3,0,"4-9-OAK 20 (2:19) 10-Leonard Watson punts 52 yards to IND 28. 47-Rodney Page to IND 38 for 11 yards. Tackle by 80-Benjamin Phipps.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#93 Dan Carson - WLB","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#95 Timothy Perry - WLB",,"#54 Craig Starr - DT",,,,"#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#70 Jose Hendrickson - C","#75 Alfred Shorts - LT","#58 Dewey Isaacson - LT","#77 Lowell Anderson - LG",,"#62 Justin Higgins - DT","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB",,,,,,,
IND,2:09,"IND 38",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"1-10-IND 38 (2:10) 83-Lonnie Muniz ran to OAK 50 for 12 yards. Tackle by 30-Andrew Gartner.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT",,"#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS",,"#44 Joe Webber - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:33,"OAK 50",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"1-10-OAK 50 (1:32) 87-Ray Whitaker ran to OAK 40 for 9 yards. Tackle by 34-Larry Morales.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT",,"#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS",,"#44 Joe Webber - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:57,"OAK 40",1,2,1,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,3,0,"2-1-OAK 40 (0:56) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to OAK 38 for 2 yards. Tackle by 30-Andrew Gartner.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#30 Andrew Gartner - CB","#26 Sidney Vega - SS",,,,"#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:22,"OAK 38",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-OAK 38 (0:21) 9-Jeremy Hochstetler pass Pass knocked down by 26-Sidney Vega. incomplete, intended for 80-Marcus Johnson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT",,"#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#34 Larry Morales - FS","#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS",,"#36 Casey Jaeger - CB","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:16,"OAK 38",1,2,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"2-10-OAK 38 (0:17) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to OAK 28 for 10 yards. Tackle by 30-Andrew Gartner. Nice job by 80-Marcus Johnson on that route to lose his coverage.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT",,"#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#48 Juan Schuler - WLB","#30 Andrew Gartner - CB","#26 Sidney Vega - SS",,"#44 Joe Webber - SS",,"#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"OAK 28",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under 2 Deep Flat Outside",13,3,0,"1-10-OAK 28 (15:00) 20-Hogan Hagen ran to OAK 15 for 13 yards. Tackle by 26-Sidney Vega. IND 60-Michael Perez was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#20 Hogan Hagen - RB",,,,"#83 Lonnie Muniz - RB","#41 Dale Polley - RB","#14 Vincent Johnson - WR",,"#6 James Batty - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#30 Andrew Gartner - CB",,,,"#34 Larry Morales - FS","#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:20,"OAK 15",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,3,0,"1-10-OAK 15 (14:19) 9-Jeremy Hochstetler pass INTERCEPTED by 48-Juan Schuler at OAK 4. 48-Juan Schuler to OAK 4 for 0 yards. Tackle by 14-Vincent Johnson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#65 Justin Vierra - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#48 Juan Schuler - WLB","#44 Joe Webber - SS","#26 Sidney Vega - SS",,,,"#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:15,"OAK 4",2,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,3,0,"1-10-OAK 4 (14:16) 5-Lane Poffenberger pass INTERCEPTED by 34-Peter Henley at OAK 13. 34-Peter Henley to OAK 15 for -2 yards. Tackle by 80-Benjamin Phipps.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#18 William Giles - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:10,"OAK 15",2,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,3,0,"1-10-OAK 15 (14:11) 87-Ray Whitaker ran to OAK 12 for 3 yards. Tackle by 36-Casey Jaeger.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#65 Justin Vierra - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#48 Juan Schuler - WLB","#26 Sidney Vega - SS","#30 Andrew Gartner - CB",,,,"#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:32,"OAK 12",2,2,7,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,3,0,"2-7-OAK 12 (13:31) 87-Ray Whitaker ran to OAK 14 for -2 yards. Tackle by 48-Juan Schuler.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#65 Justin Vierra - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 George Atwood - LDE","#51 Bradly Izaguirre - DT","#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#44 Joe Webber - SS",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:54,"OAK 14",2,3,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",14,9,0,"3-9-OAK 14 (12:53) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson for 14 yards. TOUCHDOWN! 14-Vincent Johnson breaks down the CB. OAK 51-Bradly Izaguirre was injured on the play. He looks like he should be able to return. IND 9 OAK 0","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#65 Justin Vierra - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 George Atwood - LDE","#51 Bradly Izaguirre - DT","#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:48,"OAK 15",2,7,15,"Field Goal","FG Block",26,10,0,"(12:49) Extra point GOOD by 17-Hilton Christopher. IND 10 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#65 Justin Vierra - LG","#68 Larry Carlson - C","#75 Marcus Williams - C","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#63 Peter Cude - RT","#64 Allen Kelley - C","#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#64 Scott Moring - DT","#52 George Atwood - LDE","#34 Larry Morales - FS","#93 Robert Smith - WLB","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#48 Juan Schuler - WLB","#99 Adam Northington - MLB","#54 Orlando Howell - DT"
IND,12:48,"IND 35",2,6,10,Kickoff,"Kick Return",,10,0,"(12:49) 17-Hilton Christopher kicks 71 yards from IND 35 to OAK -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#94 Jacob Fleischer - WLB","#64 Scott Moring - DT","#44 Joe Webber - SS","#30 Andrew Gartner - CB","#99 Adam Northington - MLB","#36 Casey Jaeger - CB","#26 Sidney Vega - SS","#55 Jerome Folger - MLB","#14 Jack Dunston - WR","#48 Juan Schuler - WLB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
OAK,12:48,"OAK 25",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",,10,0,"1-10-OAK 25 (12:49) 23-William Kerns ran to OAK 25 for a short gain. Tackle by 28-Richard Zepeda.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#25 Bobby Rosenthal - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE","#84 Timothy Keeler - TE",,,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:17,"OAK 25",2,2,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",1,10,0,"2-10-OAK 25 (12:16) 5-Lane Poffenberger pass complete to 33-Robert Atchley to OAK 26 for 1 yards. Tackle by 98-Carlton Dobbins.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#18 William Giles - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:37,"OAK 26",2,3,9,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",8,10,0,"3-9-OAK 26 (11:36) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to OAK 34 for 8 yards. Tackle by 28-Richard Zepeda. Great move by 80-Benjamin Phipps to get free of his coverage.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE","#84 Timothy Keeler - TE","#11 Daryl Watson - WR",,"#18 William Giles - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:57,"OAK 34",2,4,1,Punt,"Punt Return",,10,0,"4-1-OAK 34 (10:56) 10-Leonard Watson punts 48 yards to IND 18. 14-Vincent Johnson to IND 18 for 1 yards. Tackle by 99-Adam Northington.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#14 Vincent Johnson - WR",,,"#32 Leslie Holmes - CB","#54 Craig Starr - DT","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,"#95 Timothy Perry - WLB",,,,"#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#70 Jose Hendrickson - C","#75 Alfred Shorts - LT","#58 Dewey Isaacson - LT","#77 Lowell Anderson - LG",,"#62 Justin Higgins - DT","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB",,,,,,,
IND,10:47,"IND 18",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",3,10,0,"1-10-IND 18 (10:48) 87-Ray Whitaker ran to IND 21 for 3 yards. Tackle by 52-George Atwood.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT",,"#69 Clyde Navarro - RDE","#48 Juan Schuler - WLB","#55 Jerome Folger - MLB",,"#94 Jacob Fleischer - WLB","#30 Andrew Gartner - CB","#26 Sidney Vega - SS",,"#44 Joe Webber - SS",,"#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:13,"IND 21",2,2,7,"Shotgun Normal TE Out","Nickel Normal Double WR2",6,10,0,"2-7-IND 21 (10:12) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to IND 27 for 6 yards. Tackle by 99-Adam Northington. IND 71-Brooks Thomas was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#30 Andrew Gartner - CB",,"#44 Joe Webber - SS",,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:34,"IND 27",2,3,2,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,10,0,"3-2-IND 27 (9:33) 9-Jeremy Hochstetler pass Pass knocked down by 36-Casey Jaeger. incomplete, intended for 87-Ray Whitaker.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#26 Sidney Vega - SS","#30 Andrew Gartner - CB",,,,"#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:28,"IND 27",2,4,2,Punt,"Punt Return",,10,0,"4-2-IND 27 (9:29) 2-Edward Bittner punts 49 yards to OAK 24. Fair Catch by 11-Daryl Watson.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#78 Johnathon Walker - RT",,"#11 Daryl Watson - WR",,,"#55 Jerome Folger - MLB","#44 Joe Webber - SS","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB",,"#14 Jack Dunston - WR",,,,"#68 Larry Carlson - C","#75 Marcus Williams - C","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#60 Michael Perez - RG",,"#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#64 Scott Moring - DT","#52 George Atwood - LDE",,,,,,,
