HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,5:32,"JAX 20",1,3,4,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR1",-10,0,0,"3-4-JAX 20 (5:31) 5-Billy Lindsey sacked at JAX 30 for -10 yards (68-David Spradlin). Sack allowed by 74-Garland Smith.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#85 William Holte - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#93 George Barnett - DT",,"#60 John Howard - DT","#52 Christopher Dunn - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:51,"JAX 30",1,4,14,"Field Goal","FG Block",40,3,0,"4-14-JAX 30 (4:50) 2-Edward Epps 47 yard field goal is GOOD. DET 3 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#80 Brian Brown - TE",,,,,,,,,,,,,,"#2 Edward Epps - K","#76 Joseph Kirtley - LG","#57 William Wall - C","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#66 Hugh Sexton - LG","#60 Thomas Bridges - RT","#28 Elden Spencer - FS","#68 David Spradlin - RDE","#75 William Wilson - RDE","#57 Freddie Elrod - WLB","#27 Ollie Green - FS","#23 Grant Thornton - CB","#52 Christopher Dunn - DT","#94 James Smallwood - MLB","#93 George Barnett - DT","#34 Duane Martin - FS","#50 Chris Litton - DT"
DET,4:46,"DET 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:47) 2-Edward Epps kicks 68 yards from DET 35 to JAX -3. 43-Woodrow Anderson to JAX 32 for 35 yards. Tackle by 2-Edward Epps. DET 45-Charles Mitchell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#92 Thaddeus Parker - WLB","#48 Michael Collins - CB","#26 James Volk - CB","#51 Kenneth Cruz - SLB","#23 Grant Thornton - CB","#75 William Wilson - RDE","#68 David Spradlin - RDE","#52 Christopher Dunn - DT","#27 Ollie Green - FS","#28 Elden Spencer - FS","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
JAX,4:41,"JAX 32",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,3,0,"1-10-JAX 32 (4:42) 9-Terry Cook pass Pass knocked down by 55-Matthew Schmitz. incomplete, intended for 47-Robert Haman.","#9 Terry Cook - QB","#47 Robert Haman - RB","#13 Patrick Parker - RB",,,,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#73 William Green - DT",,"#71 Milton Sloan - DT","#92 Leon Varney - RDE","#78 Sammy McDaniel - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#27 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:37,"JAX 32",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",3,3,0,"2-10-JAX 32 (4:38) 43-Woodrow Anderson ran to JAX 34 for 3 yards. Tackle by 32-Carlos Johnson.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#73 William Green - DT",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#27 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:01,"JAX 34",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Under Zone Blitz",,3,0,"3-7-JAX 34 (4:00) 9-Terry Cook pass Pass knocked down by 71-Milton Sloan. incomplete, intended for 37-Joseph Richardson.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#73 William Green - DT",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#27 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:56,"JAX 34",1,4,7,Punt,"Punt Return",,3,0,"4-7-JAX 34 (3:57) 7-Alvin Peters punts 47 yards to DET 19. Fair Catch by 43-Paul Hannah.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#43 Paul Hannah - RB",,,"#32 Carlos Johnson - SS","#94 Mark Simmons - LDE","#49 Clifford Pigg - CB",,"#92 Leon Varney - RDE","#91 Peter Clark - RDE",,"#90 Jason Cruz - DT",,,,"#56 Delbert Jones - LG","#66 Efrain Somers - RT","#73 Vincent Campbell - C","#44 Marion Clark - FB","#71 Lance Nye - RG","#84 Todd McDonald - TE",,"#59 James Mosley - MLB","#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#71 Milton Sloan - DT",,,,,,,
DET,3:51,"DET 19",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"1-10-DET 19 (3:52) 43-Paul Hannah ran to DET 25 for 6 yards. Tackle by 94-James Smallwood.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#93 George Barnett - DT",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:12,"DET 25",1,2,4,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"2-4-DET 25 (3:11) 43-Paul Hannah ran to DET 29 for 4 yards. Tackle by 94-James Smallwood.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#93 George Barnett - DT",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:33,"DET 29",1,3,,"I Formation Normal HB Counter","4-3 Under Strong Blitz Outside",-0,3,0,"3-1-DET 29 (2:32) 43-Paul Hannah ran to DET 29 for a short loss. Tackle by 93-George Barnett.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#93 George Barnett - DT",,"#60 John Howard - DT","#52 Christopher Dunn - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:48,"DET 29",1,4,,Punt,"Punt Return",,3,0,"4-1-DET 29 (1:47) 11-Christopher Washington punts 54 yards to JAX 17. Fair Catch by 88-Leo Dominguez.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#88 Leo Dominguez - WR",,,"#26 James Volk - CB","#48 Michael Collins - CB","#23 Grant Thornton - CB",,"#52 Christopher Dunn - DT","#28 Elden Spencer - FS",,"#51 Kenneth Cruz - SLB",,,,"#57 William Wall - C","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#66 Hugh Sexton - LG",,"#93 George Barnett - DT","#68 David Spradlin - RDE","#75 William Wilson - RDE","#57 Freddie Elrod - WLB",,,,,,,
JAX,1:40,"JAX 17",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,3,0,"1-10-JAX 17 (1:41) 43-Woodrow Anderson ran to JAX 17 for -1 yards. Tackle by 54-Timothy Lewis.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#73 William Green - DT","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#27 Fred Ball - SS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:09,"JAX 17",1,2,11,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,3,0,"2-11-JAX 17 (1:08) (Hot Read) 9-Terry Cook pass Pass knocked down by 49-Clifford Pigg. incomplete, intended for 37-Joseph Richardson. Pressure by 97-Michael Mayberry.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#73 William Green - DT","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:03,"JAX 17",1,3,11,"Weak I Normal Skinny Posts","4-3 Under Zone Blitz",5,3,0,"3-11-JAX 17 (1:04) 9-Terry Cook pass complete to 37-Joseph Richardson to JAX 22 for 5 yards. Tackle by 96-Richard Peres.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#73 William Green - DT",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#27 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:27,"JAX 22",1,4,5,Punt,"Punt Return",,3,0,"4-5-JAX 22 (0:26) 7-Alvin Peters punts 47 yards to DET 31. 43-Paul Hannah to DET 33 for 3 yards. Tackle by 23-Grant Thornton.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#43 Paul Hannah - RB",,,"#32 Carlos Johnson - SS","#90 Jason Cruz - DT","#49 Clifford Pigg - CB",,"#92 Leon Varney - RDE","#91 Peter Clark - RDE",,"#45 Charles Mitchell - SS",,,,"#84 Todd McDonald - TE","#56 Delbert Jones - LG","#44 Marion Clark - FB","#71 Lance Nye - RG","#66 Efrain Somers - RT","#79 Christopher Diaz - LG",,"#59 James Mosley - MLB","#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#71 Milton Sloan - DT",,,,,,,
DET,0:17,"DET 33",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR1",15,3,0,"1-10-DET 33 (0:18) 29-Joseph Haas ran to DET 49 for 15 yards. Tackle by 29-Steven Sullivan.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#93 George Barnett - DT",,"#60 John Howard - DT","#52 Christopher Dunn - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#28 Elden Spencer - FS","#29 Steven Sullivan - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 49",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",4,3,0,"1-10-DET 49 (15:00) 43-Paul Hannah ran to JAX 48 for 4 yards. Tackle by 51-Kenneth Cruz.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#93 George Barnett - DT",,"#60 John Howard - DT","#52 Christopher Dunn - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:23,"JAX 48",2,2,6,"Strong I Normal Quick Hooks","4-3 Under Zone Blitz",1,3,0,"2-6-JAX 48 (14:22) 5-Billy Lindsey pass complete to 10-John Hawkins to JAX 46 for 1 yards. Tackle by 26-James Volk.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#93 George Barnett - DT",,"#60 John Howard - DT","#52 Christopher Dunn - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:47,"JAX 46",2,3,5,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",3,3,0,"3-5-JAX 46 (13:46) 5-Billy Lindsey pass complete to 18-Ken Simpson to JAX 44 for 3 yards. Tackle by 57-Freddie Elrod.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#93 George Barnett - DT",,"#60 John Howard - DT","#52 Christopher Dunn - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:01,"JAX 44",2,4,2,Punt,"Punt Return",,3,0,"4-2-JAX 44 (13:00) 11-Christopher Washington punts 38 yards to JAX 6. Fair Catch by 88-Leo Dominguez.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#88 Leo Dominguez - WR",,,"#26 James Volk - CB","#27 Ollie Green - FS","#23 Grant Thornton - CB",,"#52 Christopher Dunn - DT","#51 Kenneth Cruz - SLB",,"#48 Michael Collins - CB",,,,"#57 William Wall - C","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#66 Hugh Sexton - LG",,"#28 Elden Spencer - FS","#68 David Spradlin - RDE","#75 William Wilson - RDE","#57 Freddie Elrod - WLB",,,,,,,
JAX,12:52,"JAX 6",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",6,3,0,"1-10-JAX 6 (12:53) 43-Woodrow Anderson ran to JAX 12 for 6 yards. Tackle by 55-Matthew Schmitz.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#73 William Green - DT",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#27 Fred Ball - SS",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:10,"JAX 12",2,2,4,"I Formation Normal PA Outside Curls","4-3 Under Zone Blitz",2,3,0,"2-4-JAX 12 (12:09) 9-Terry Cook pass complete to 89-Kevin Eddins to JAX 14 for 2 yards. Tackle by 71-Milton Sloan.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#73 William Green - DT",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:26,"JAX 14",2,3,2,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,3,0,"3-2-JAX 14 (11:25) 9-Terry Cook pass incomplete, intended for 13-Patrick Parker.","#9 Terry Cook - QB","#47 Robert Haman - RB","#13 Patrick Parker - RB",,,,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#73 William Green - DT",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:21,"JAX 14",2,4,2,Punt,"Punt Return",,3,0,"4-2-JAX 14 (11:22) 7-Alvin Peters punts 43 yards to DET 43. Fair Catch by 43-Paul Hannah.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#43 Paul Hannah - RB",,,"#32 Carlos Johnson - SS","#90 Jason Cruz - DT","#49 Clifford Pigg - CB",,"#92 Leon Varney - RDE","#91 Peter Clark - RDE",,"#45 Charles Mitchell - SS",,,,"#84 Todd McDonald - TE","#56 Delbert Jones - LG","#44 Marion Clark - FB","#71 Lance Nye - RG","#66 Efrain Somers - RT","#79 Christopher Diaz - LG",,"#59 James Mosley - MLB","#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#71 Milton Sloan - DT",,,,,,,
DET,11:15,"DET 43",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",5,3,0,"1-10-DET 43 (11:16) 43-Paul Hannah ran to DET 48 for 5 yards. Tackle by 34-Duane Martin.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#93 George Barnett - DT",,"#60 John Howard - DT","#52 Christopher Dunn - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#28 Elden Spencer - FS","#29 Steven Sullivan - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:36,"DET 48",2,2,5,"I Formation Normal TE Flag","4-3 Under Zone Blitz",16,3,0,"2-5-DET 48 (10:35) 5-Billy Lindsey pass complete to 83-Mark Hebert to JAX 36 for 16 yards. Tackle by 60-John Howard.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#93 George Barnett - DT",,"#60 John Howard - DT","#52 Christopher Dunn - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:59,"JAX 36",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR2",-1,3,0,"1-10-JAX 36 (9:58) 43-Paul Hannah ran to JAX 37 for -1 yards. Tackle by 51-Kenneth Cruz.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#93 George Barnett - DT",,"#60 John Howard - DT","#52 Christopher Dunn - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:24,"JAX 37",2,2,11,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"2-11-JAX 37 (9:23) 5-Billy Lindsey pass complete to 43-Paul Hannah to JAX 27 for 10 yards. Pushed out of bounds by 26-James Volk.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#93 George Barnett - DT",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
