HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,5:25,"SEA 15",1,7,15,"Field Goal","FG Block",25,7,3,"(5:26) Extra point GOOD by 9-Lawrence Jowett. CLE 7 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Turner - QB","#87 Robert Knight - TE",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#66 Francis Moya - C","#58 Harold Engle - RT","#74 Eric Smith - LT","#62 David Resto - RG","#72 Frederick Long - RT","#61 Carl McKinney - C","#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#91 Jack Colter - DT","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB","#51 Charles Donley - RDE","#53 Jason Adkins - LDE","#33 Roger Childs - MLB","#54 Jordan Scheerer - WLB","#97 Johnny Tran - LDE","#50 Jack Daniels - RDE","#46 James Thompson - FS"
CLE,5:25,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:26) 9-Lawrence Jowett kicks 74 yards from CLE 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#91 Nicholas Whyte - MLB","#94 Fernando Blackwell - WLB","#47 Martin Henderson - SS","#35 Sean Degree - CB","#42 David Miller - FS","#33 Roger Childs - MLB","#79 John Euler - DT","#69 Brandon Hicks - DT","#53 Jason Adkins - LDE","#95 Judson Sanders - DT","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
SEA,5:25,"SEA 25",1,1,10,"Shotgun Normal HB Dive","Nickel Normal CB3 MLB Blitz",2,7,3,"1-10-SEA 25 (5:26) 34-Anthony Clark ran to SEA 27 for 2 yards. Tackle by 33-Thomas Campbell.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#61 Marcus Yarbrough - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#68 Eric Ketchum - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:43,"SEA 27",1,2,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal CB3 MLB Blitz",,7,3,"2-8-SEA 27 (4:42) 2-Paul Cole pass Pass knocked down by 30-Eugene Snow. incomplete, intended for 81-John Vega.","#10 Paul Cole - QB","#34 Anthony Clark - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#61 Marcus Yarbrough - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#68 Eric Ketchum - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:38,"SEA 27",1,3,8,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",3,7,3,"3-8-SEA 27 (4:39) 34-Anthony Clark ran to SEA 30 for 3 yards. Tackle by 22-Joseph Hudson.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE",,,,,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#61 Marcus Yarbrough - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#68 Eric Ketchum - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:57,"SEA 30",1,4,5,Punt,"Punt Return",40,7,3,"4-5-SEA 30 (3:56) 18-Eric Carter punts 40 yards to CLE 30.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#15 William Frey - WR",,,"#44 Allan Baker - CB","#85 Travis Ramos - WR","#23 Earl Forest - CB",,"#38 Joseph Harris - FS","#24 George Nguyen - SS",,"#87 Robert Knight - TE",,,,"#88 Jonathan Ulrich - TE","#61 Marcus Yarbrough - C","#80 Brian Miller - TE","#73 Paul Musto - RT","#49 Richard Roberts - LT","#75 Benito Whittaker - C",,"#99 Frank Binder - DT","#22 Joseph Hudson - CB","#94 Donald Berg - WLB","#90 Mark Irvine - WLB",,,,,,,
CLE,3:49,"CLE 30",1,1,10,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",7,7,3,"1-10-CLE 30 (3:50) 41-Scott Bias ran to CLE 37 for 7 yards. Tackle by 42-David Miller.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:15,"CLE 37",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Man Strong Zone Weak",25,7,3,"2-3-CLE 37 (3:14) 40-Jesse Schwing ran to SEA 38 for 25 yards. Tackle by 42-David Miller.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB","#2 Jesse Schwing - WR",,,,,"#12 William Flores - WR","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,"#26 Richard Wright - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:34,"SEA 38",1,1,10,"Singleback Slot Strong Post Curls","Nickel 3-3-5 Cover 2 Man Under",10,7,3,"1-10-SEA 38 (2:33) 1-Isaiah Lindstrom pass complete to 12-William Flores to SEA 28 for 10 yards. Tackle by 45-Juan Brock.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT",,"#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,"#26 Richard Wright - CB",,"#46 James Thompson - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:59,"SEA 28",1,2,,"Singleback Slot Strong HB Counter","Nickel Normal Man Zone",12,7,3,"2-1-SEA 28 (1:58) 41-Scott Bias ran to SEA 17 for 12 yards. Tackle by 47-Martin Henderson.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,"#26 Richard Wright - CB",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:18,"SEA 17",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",12,7,3,"1-10-SEA 17 (1:17) 1-Isaiah Lindstrom pass complete to 86-Thomas Kirk to SEA 5 for 12 yards. Tackle by 42-David Miller.","#1 Isaiah Lindstrom - QB","#13 William Miller - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,,,"#46 James Thompson - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:41,"SEA 5",1,1,5,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",3,7,3,"1-5-SEA 5 (0:40) 40-Jesse Schwing ran to SEA 1 for 3 yards. Tackle by 42-David Miller.","#1 Isaiah Lindstrom - QB","#2 Jesse Schwing - WR",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,"#26 Richard Wright - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:03,"SEA 1",1,2,1,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Right",-7,7,3,"2-1-SEA 1 (0:02) 41-Scott Bias ran to SEA 9 for -7 yards. Tackle by 54-Jordan Scheerer.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"SEA 9",2,3,9,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",1,7,3,"3-9-SEA 9 (15:00) 1-Isaiah Lindstrom pass complete to 40-Jesse Schwing to SEA 8 for 1 yards. Tackle by 24-Bryon Minter. 40-Jesse Schwing did some fancy footwork there.","#1 Isaiah Lindstrom - QB","#2 Jesse Schwing - WR",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,,,"#46 James Thompson - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:20,"SEA 8",2,4,8,"Field Goal","FG Block",19,10,3,"4-8-SEA 8 (14:19) 9-Lawrence Jowett 27 yard field goal is GOOD. CLE 10 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Turner - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#66 Francis Moya - C","#34 Scott Guenther - FB","#58 Harold Engle - RT","#72 Frederick Long - RT","#61 Carl McKinney - C","#74 Eric Smith - LT","#86 Thomas Kirk - TE","#87 Robert Knight - TE","#91 Jack Colter - DT","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB","#51 Charles Donley - RDE","#53 Jason Adkins - LDE","#33 Roger Childs - MLB","#54 Jordan Scheerer - WLB","#97 Johnny Tran - LDE","#50 Jack Daniels - RDE","#46 James Thompson - FS"
CLE,14:16,"CLE 35",2,6,10,Kickoff,"Kick Return",,10,3,"(14:17) 9-Lawrence Jowett kicks 61 yards from CLE 35 to SEA 4. 34-Anthony Clark to SEA 26 for 24 yards. Tackle by 40-Joseph Harris. 94-Fernando Blackwell completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#91 Nicholas Whyte - MLB","#94 Fernando Blackwell - WLB","#47 Martin Henderson - SS","#35 Sean Degree - CB","#42 David Miller - FS","#33 Roger Childs - MLB","#79 John Euler - DT","#69 Brandon Hicks - DT","#53 Jason Adkins - LDE","#95 Judson Sanders - DT","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
SEA,14:11,"SEA 26",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal SLB Middle Blitz",-3,10,3,"1-10-SEA 26 (14:12) 27-Thomas White ran to SEA 23 for -3 yards. Tackle by 94-Donald Berg.","#10 Paul Cole - QB","#27 Thomas White - RB",,"#30 Scott Carroll - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE",,,,,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#61 Marcus Yarbrough - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#68 Eric Ketchum - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:32,"SEA 23",2,2,13,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",,10,3,"2-13-SEA 23 (13:31) 2-Paul Cole pass Pass knocked down by 90-Mark Irvine. incomplete, intended for 88-Jonathan Ulrich.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#61 Marcus Yarbrough - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#68 Eric Ketchum - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:28,"SEA 23",2,3,13,"Shotgun 2 RB 3 WR FB In","4-3 Normal SLB Middle Blitz",,10,3,"3-13-SEA 23 (13:29) 2-Paul Cole pass Pass knocked down by 56-David Garcia. incomplete, intended for 27-Thomas White.","#10 Paul Cole - QB","#34 Anthony Clark - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#61 Marcus Yarbrough - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#68 Eric Ketchum - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:24,"SEA 23",2,4,13,Punt,"Punt Return",,10,3,"4-13-SEA 23 (13:25) 18-Eric Carter punts 52 yards to CLE 25. 15-William Frey to CLE 31 for 7 yards. Tackle by 42-David Miller. CLE 36-Floyd Fannin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#15 William Frey - WR",,,"#44 Allan Baker - CB","#85 Travis Ramos - WR","#23 Earl Forest - CB",,"#38 Joseph Harris - FS","#24 George Nguyen - SS",,"#87 Robert Knight - TE",,,,"#88 Jonathan Ulrich - TE","#61 Marcus Yarbrough - C","#80 Brian Miller - TE","#73 Paul Musto - RT","#49 Richard Roberts - LT","#75 Benito Whittaker - C",,"#90 Mark Irvine - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS","#94 Donald Berg - WLB",,,,,,,
CLE,13:15,"CLE 31",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",9,10,3,"1-10-CLE 31 (13:16) 40-Jesse Schwing ran to CLE 40 for 9 yards. Tackle by 47-Martin Henderson.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB","#2 Jesse Schwing - WR",,,,,"#12 William Flores - WR","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,"#26 Richard Wright - CB",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:33,"CLE 40",2,2,1,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",3,10,3,"2-1-CLE 40 (12:32) 41-Scott Bias ran to CLE 43 for 3 yards. Tackle by 91-Nicholas Whyte.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#53 Jason Adkins - LDE","#51 Charles Donley - RDE","#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:51,"CLE 43",2,1,10,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",2,10,3,"1-10-CLE 43 (11:50) 1-Isaiah Lindstrom pass complete to 41-Scott Bias to CLE 46 for 2 yards. Tackle by 57-Scott Woods.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,"#26 Richard Wright - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:15,"CLE 46",2,2,8,"Split Backs Normal Weak Pitch Sweep","4-3 Under Shallow Right Zone",6,10,3,"2-8-CLE 46 (11:14) 40-Jesse Schwing ran to SEA 48 for 6 yards. Tackle by 54-Jordan Scheerer.","#1 Isaiah Lindstrom - QB","#2 Jesse Schwing - WR",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:39,"SEA 48",2,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",9,10,3,"3-1-SEA 48 (10:38) 40-Jesse Schwing ran to SEA 39 for 9 yards. Tackle by 47-Martin Henderson.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB","#2 Jesse Schwing - WR",,,,,"#12 William Flores - WR","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#26 Richard Wright - CB",,"#45 Juan Brock - SS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:54,"SEA 39",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",3,10,3,"1-10-SEA 39 (9:53) 1-Isaiah Lindstrom pass complete to 18-Mauricio Meyer to SEA 36 for 3 yards. Tackle by 46-James Thompson.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,,,"#46 James Thompson - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:11,"SEA 36",2,2,7,"I Formation Normal HB Blast","4-3 Under Crash Right",2,10,3,"2-7-SEA 36 (9:10) 41-Scott Bias ran to SEA 34 for 2 yards. Tackle by 57-Scott Woods.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#15 William Frey - WR",,"#12 William Flores - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:26,"SEA 34",2,3,4,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",22,10,3,"3-4-SEA 34 (8:25) 1-Isaiah Lindstrom pass complete to 41-Scott Bias to SEA 12 for 22 yards. 41-Scott Bias made a great move on the CB.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,"#26 Richard Wright - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
