HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,6:54,"THT 42",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",4,7,0,"1-10-THT 42 (6:53) 3-Billy Head pass complete to 15-Terrence Wilson to THT 46 for 4 yards. Tackle by 22-Heriberto Medrano.","#3 Billy Head - QB",,,,,,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#15 Terrence Wilson - WR","#81 James Lawrence - WR","#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT",,"#91 Donald Anton - RDE",,"#4 Jack Ham - CB",,,"#22 Heriberto Medrano - CB","#1 Barry Golub - CB","#25 Herbert Gunn - CB","#41 Julio Mays - CB","#29 Alfredo Webb - CB","#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:12,"THT 46",2,2,6,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"2-6-THT 46 (6:11) 3-Billy Head pass complete to 86-Stephen Woodworth to BKT 44 for 10 yards. Tackle by 4-Jack Ham.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE",,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT",,"#91 Donald Anton - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:28,"BKT 44",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",5,7,0,"1-10-BKT 44 (5:27) 3-Billy Head pass complete to 86-Stephen Woodworth to BKT 39 for 5 yards. Tackle by 1-Barry Golub.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#90 John Shreve - RDE","#91 Donald Anton - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:49,"BKT 39",2,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",-4,7,0,"2-5-BKT 39 (4:48) 85-Marcus Hassell ran to BKT 43 for -4 yards. Tackle by 4-Jack Ham. BKT 4-Jack Ham was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR","#85 Marcus Hassell - WR",,,,,"#83 Ned Reynolds - WR","#15 Terrence Wilson - WR","#13 Michael Johnson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#90 John Shreve - RDE","#91 Donald Anton - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#41 Julio Mays - CB",,"#25 Herbert Gunn - CB",,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:05,"BKT 43",2,3,10,"Weak I Big HB Counter Weak","Goal Line Attack #2",1,7,0,"3-10-BKT 43 (4:04) 19-Matthew Lewandowski ran to BKT 42 for 1 yards. Tackle by 49-Arthur Clark.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#92 Duke  Kahanamoku  - DT","#90 John Shreve - RDE","#72 Gordon Laymon - DT","#25 Herbert Gunn - CB","#91 Donald Anton - RDE","#38 Thomas Davis - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:30,"BKT 42",2,4,8,Punt,"Punt Return",28,7,0,"4-8-BKT 42 (3:29) 9-Emmanuel Barker punts 28 yards to BKT 14. THT 74-Carlos Stewart was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#6 Ralph White - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#90 John Shreve - RDE",,"#38 Thomas Davis - CB",,,,"#74 Carlos Stewart - RT","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#65 Kenneth Bullis - RT",,"#5 Stephen Hall - CB","#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT",,,,,,,
BKT,3:22,"BKT 14",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Left",,7,0,"1-10-BKT 14 (3:23) 28-Richard Mason ran to BKT 14 for a short gain. Tackle by 70-Ramiro Sanchez.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:41,"BKT 14",2,2,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",,7,0,"2-10-BKT 14 (2:40) 11-Brandon Collins pass Pass knocked down by 40-Justin McNeal. incomplete, intended for 2-Scott Greenleaf.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:36,"BKT 14",2,3,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man QB Spy",7,7,0,"3-10-BKT 14 (2:37) 11-Brandon Collins pass complete to 8-Mike  Ditka to BKT 20 for 7 yards. Tackle by 40-Justin McNeal.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,3,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:00,"BKT 20",2,4,3,Punt,"Punt Return",,7,0,"4-3-BKT 20 (2:00) 10-Richard Messner punts 49 yards to THT 31. 13-Michael Johnson FUMBLES recovered by THT-13-Michael Johnson to THT 33 for 2 yards. Tackle by 74-Seth Dittman. THT 51-Joseph Koller was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#13 Michael Johnson - WR",,,"#35 Clarence Howard - SS","#48 Donald Taylor - SS","#42 Keith Odell - CB",,"#15 Terrence Wilson - WR","#38 Edward Enos - CB",,"#85 Marcus Hassell - WR",,,,"#79 Albert Atkins - LG","#61 Willard Maynor - LG","#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#74 Seth Dittman - LT",,"#97 George Hostetter - RDE","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#57 Thomas Jung - DT",,,,,,,
THT,1:48,"THT 33",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",11,7,0,"1-10-THT 33 (1:49) 19-Matthew Lewandowski ran to THT 44 for 11 yards. Tackle by 41-Julio Mays.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#90 John Shreve - RDE","#91 Donald Anton - RDE",,"#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#41 Julio Mays - CB","#25 Herbert Gunn - CB",,"#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:46,,2,1,10,,,,7,0,"Timeout THT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:42,"THT 44",2,1,10,"Split Backs Normal Posts","4-3 Normal Double WR2",,7,0,"1-10-THT 44 (1:43) 3-Billy Head pass Pass knocked down by 32-Cecil Langner. incomplete, intended for 85-Marcus Hassell.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#90 John Shreve - RDE","#91 Donald Anton - RDE","#38 Thomas Davis - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:39,"THT 44",2,2,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR3",-0,7,0,"2-10-THT 44 (1:40) 3-Billy Head pass complete to 19-Matthew Lewandowski to THT 44 for a short loss. Tackle by 22-Heriberto Medrano.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#90 John Shreve - RDE","#91 Donald Anton - RDE",,"#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:20,"THT 44",2,3,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",1,7,0,"3-10-THT 44 (1:19) 3-Billy Head pass complete to 19-Matthew Lewandowski to THT 45 for 1 yards. Tackle by 32-Cecil Langner.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#90 John Shreve - RDE","#91 Donald Anton - RDE","#38 Thomas Davis - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:41,"THT 45",2,4,9,Punt,"Punt Return",39,7,0,"4-9-THT 45 (0:40) 9-Emmanuel Barker punts 39 yards to BKT 16. PENALTY - Holding (THT 74-Carlos Stewart)",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#81 Wayne Tong - WR",,,"#1 Barry Golub - CB","#6 Ralph White - CB","#34 Randy Wilkinson - CB",,"#22 Heriberto Medrano - CB","#90 John Shreve - RDE",,"#38 Thomas Davis - CB",,,,"#74 Carlos Stewart - RT","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#65 Kenneth Bullis - RT",,"#5 Stephen Hall - CB","#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT",,,,,,,
THT,0:29,"THT 35",2,4,19,Punt,"Punt Return",,7,0,"4-19-THT 35 (0:30) 9-Emmanuel Barker punts 46 yards to BKT 19. Fair Catch by 81-Wayne Tong.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#81 Wayne Tong - WR",,,"#1 Barry Golub - CB","#78 Jeffrey Blackford - LT","#34 Randy Wilkinson - CB",,"#22 Heriberto Medrano - CB","#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB",,,,"#74 Carlos Stewart - RT","#82 Roy Gaylord - TE","#61 James Neff - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#65 Kenneth Bullis - RT",,"#49 Arthur Clark - CB","#91 Donald Anton - RDE","#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT",,,,,,,
BKT,0:23,"BKT 19",2,1,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Left",12,7,0,"1-10-BKT 19 (0:24) 28-Richard Mason ran to BKT 31 for 12 yards. Tackle by 41-Jon Conner.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,7,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 35",3,6,10,Kickoff,"Kick Return",,7,0,"(15:00) 10-Rex Renn kicks 74 yards from THT 35 to BKT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#29 Alfredo Webb - CB","#6 Ralph White - CB","#4 Jack Ham - CB","#38 Thomas Davis - CB","#1 Barry Golub - CB","#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB","#91 Donald Anton - RDE","#90 John Shreve - RDE","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 25",3,1,10,"I Formation 3WR WR Out","46 Normal Weak Blitz",7,7,0,"1-10-BKT 25 (15:00) 11-Brandon Collins pass complete to 81-Wayne Tong to BKT 32 for 7 yards. Tackle by 37-Marc Lowe. Nice job by 81-Wayne Tong on that route to lose his coverage.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:26,"BKT 32",3,2,3,"I Formation Normal HB Draw","3-4 Normal Man QB Spy",2,7,0,"2-3-BKT 32 (14:25) 28-Richard Mason ran to BKT 34 for 2 yards. Tackle by 57-Thomas Jung. 76-Diego Chambers totally missed that block.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:41,"BKT 34",3,3,1,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",4,7,0,"3-1-BKT 34 (13:40) 28-Richard Mason ran to BKT 38 for 4 yards. Tackle by 36-Coy Brown.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:01,"BKT 38",3,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",20,7,0,"1-10-BKT 38 (13:00) 11-Brandon Collins pass complete to 88-Paul Best to THT 42 for 20 yards. Tackle by 41-Jon Conner. PENALTY - Pass Interference (THT 36-Coy Brown) (Declined)","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:55,"THT 42",3,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,7,0,"1-10-THT 42 (12:56) 11-Brandon Collins pass incomplete, intended for 2-Scott Greenleaf.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:50,"THT 42",3,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal OLBs Blitz",37,7,0,"2-10-THT 42 (12:51) 11-Brandon Collins pass complete to 85-Scott Johnson to THT 5 for 37 yards. Tackle by 42-Keith Odell. 85-Scott Johnson breaks down the CB. 42-Keith Odell got away with a hold on that play.","#11 Brandon Collins - QB","#9 Vincent Crum - RB",,,"#42 Paul Powell - WR","#85 Scott Johnson - WR",,"#86 Vernon Lewis - WR",,"#84 Sam Boyer - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#42 Keith Odell - CB","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#48 Donald Taylor - SS",,,,"#38 Edward Enos - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:06,"THT 5",3,1,5,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,7,0,"1-5-THT 5 (12:05) 11-Brandon Collins pass INTERCEPTED by 38-Edward Enos at THT -1. 38-Edward Enos to THT 2 for 3 yards. Tackle by 88-Paul Best. Pressure by 36-Coy Brown. BKT 88-Paul Best was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#8 Mike  Ditka - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#35 Clarence Howard - SS","#48 Donald Taylor - SS","#50 Raymond Silk - WLB","#37 Marc Lowe - CB","#42 Keith Odell - CB",,,,"#41 Jon Conner - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:58,"THT 2",3,1,10,"I Formation Power HB Dive Weak","4-3 Normal Double WR1",1,7,0,"1-10-THT 2 (11:59) 19-Matthew Lewandowski ran to THT 3 for 1 yards. Tackle by 72-Gordon Laymon.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#90 John Shreve - RDE","#91 Donald Anton - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:22,"THT 3",3,2,9,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,7,0,"2-9-THT 3 (11:21) 3-Billy Head pass incomplete, dropped by 13-Michael Johnson. Pressure by 72-Gordon Laymon.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#90 John Shreve - RDE","#91 Donald Anton - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
