HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,3:17,"WRA 39",1,2,10,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",4,0,3,"2-10-WRA 39 (3:16) 9-Melvin Ramos pass complete to 29-Mike Robbins to WRA 43 for 4 yards. Tackle by 98-Patrick Chew.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#82 William Wade - WR","#84 Amado Stockton - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#73 Ronald Ormiston - LT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:34,"WRA 43",1,3,5,"Empty 4 Wide Spread Flats","Dime Normal Double WR1",,0,3,"3-5-WRA 43 (2:33) 9-Melvin Ramos pass Pass knocked down by 1-Merrill Stafford. incomplete, intended for 81-Earl Miller.","#9 Melvin Ramos - QB",,,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#73 Ronald Ormiston - LT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,,"#1 Merrill Stafford - CB","#48 Joseph Young - CB","#32 Frank Cardwell - FS","#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:29,"WRA 43",1,4,5,Punt,"Punt Return",,0,3,"4-5-WRA 43 (2:30) 5-Joshua Welsh punts 46 yards to BAN 10. 26-Arthur Osborne to BAN 11 for 1 yards. Tackle by 59-Jimmy Miller.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#26 Arthur Osborne - RB",,,"#27 Richard Nelson - FS","#91 Shawn Harrison - LDE","#1 Merrill Stafford - CB",,"#99 Thomas Frost - SLB","#92 Jack Pope - LDE",,"#90 Russell Ely - MLB",,,,"#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#77 Jeremy Olson - C","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE",,"#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,2:21,"BAN 11",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",1,0,3,"1-10-BAN 11 (2:22) 47-Timothy Burns ran to BAN 12 for 1 yards. Tackle by 55-Jonathan Reader.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:44,"BAN 12",1,2,9,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",2,0,3,"2-9-BAN 12 (1:43) 47-Timothy Burns ran to BAN 13 for 2 yards. Tackle by 55-Jonathan Reader. WRA 44-Dana Johnson was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:59,"BAN 13",1,3,8,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",13,0,3,"3-8-BAN 13 (0:58) 6-Jamie Arriaga pass complete to 47-Timothy Burns to BAN 27 for 13 yards. Tackle by 41-Michael Liles. Nice job by 47-Timothy Burns on that route to lose his coverage.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:11,"BAN 27",1,1,10,"Split Backs Normal TE Curl","46 Heavy 2 Deep Man Under",2,0,3,"1-10-BAN 27 (0:10) 6-Jamie Arriaga pass complete to 41-John White to BAN 28 for 2 yards. Tackle by 57-Larry Bidwell.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"BAN 28",2,2,8,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,0,3,"2-8-BAN 28 (15:00) 6-Jamie Arriaga pass Pass knocked down by 55-Jonathan Reader. incomplete, intended for 26-Arthur Osborne.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB",,"#21 Jose Robins - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:57,"BAN 28",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",5,0,3,"3-8-BAN 28 (14:58) 6-Jamie Arriaga pass complete to 47-Timothy Burns to BAN 33 for 5 yards. Tackle by 36-Karl Ferguson.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:20,"BAN 33",2,4,4,Punt,"Punt Return",,0,3,"4-4-BAN 33 (14:19) 5-Dennis Williams punts 49 yards to WRA 18. Fair Catch by 34-William Donelson.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#34 William Donelson - RB",,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#52 Charles Martinez - MLB",,"#93 Donald Ryder - RDE",,,,"#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#61 Tyler Burke - RT",,"#95 Roland Lakes - DT","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,14:11,"WRA 18",2,1,10,"Weak I Normal Skinny Posts","Goal Line Attack #3",,0,3,"1-10-WRA 18 (14:12) (Hot Read) 9-Melvin Ramos pass incomplete, dropped by 34-William Donelson. Pressure by 95-Philip Steward.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#73 Ronald Ormiston - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:08,"WRA 18",2,2,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",4,0,3,"2-10-WRA 18 (14:09) 29-Mike Robbins ran to WRA 22 for 4 yards. Tackle by 98-Patrick Chew.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#73 Ronald Ormiston - LT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#57 Edward Hartman - MLB","#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:38,"WRA 22",2,3,6,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",10,0,3,"3-6-WRA 22 (13:37) 32-Gordon Langley ran to WRA 33 for 10 yards. Tackle by 95-Philip Steward.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#73 Ronald Ormiston - LT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:52,"WRA 33",2,1,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",3,0,3,"1-10-WRA 33 (12:51) 29-Mike Robbins ran to WRA 36 for 3 yards. Tackle by 91-Shawn Harrison.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#73 Ronald Ormiston - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:12,"WRA 36",2,2,7,"Strong I Normal Short Attack","3-4 Normal 2 Deep Zone",6,0,3,"2-7-WRA 36 (12:11) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 42 for 6 yards. Tackle by 98-Patrick Chew.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#73 Ronald Ormiston - LT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#57 Edward Hartman - MLB","#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:28,"WRA 42",2,3,1,"Singleback Empty 4 Slot Crosses","Quarter Normal Man Short Zone",,0,3,"3-1-WRA 42 (11:27) 9-Melvin Ramos pass Pass knocked down by 48-Joseph Young. incomplete, intended for 82-William Wade.","#9 Melvin Ramos - QB",,,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#73 Ronald Ormiston - LT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,,"#1 Merrill Stafford - CB","#48 Joseph Young - CB","#32 Frank Cardwell - FS","#46 Jonathan Beck - FS","#99 Thomas Frost - SLB","#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:22,"WRA 42",2,4,1,Punt,"Punt Return",57,0,3,"4-1-WRA 42 (11:23) 5-Joshua Welsh punts 57 yards to BAN 1. WRA 73-Ronald Ormiston was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#60 Theo Adams - LT",,"#26 Arthur Osborne - RB",,,"#27 Richard Nelson - FS","#91 Shawn Harrison - LDE","#1 Merrill Stafford - CB",,"#99 Thomas Frost - SLB","#92 Jack Pope - LDE",,"#90 Russell Ely - MLB",,,,"#85 Tom Boyle - TE","#65 Dwayne Lane - RT","#77 Jeremy Olson - C","#61 Charles Johson - LG","#73 Ronald Ormiston - LT","#89 Ryan Banister - TE",,"#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,11:12,"BAN 1",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man QB Spy",5,0,3,"1-10-BAN 1 (11:13) 47-Timothy Burns ran to BAN 6 for 5 yards. Tackle by 91-Dennis Cordova.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:38,"BAN 6",2,2,5,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",6,0,3,"2-5-BAN 6 (10:37) 6-Jamie Arriaga pass complete to 19-Daren Thomas to BAN 12 for 6 yards. Tackle by 39-Gerald Betts.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:58,"BAN 12",2,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,3,"1-10-BAN 12 (9:57) 47-Timothy Burns ran to BAN 11 for -1 yards. Tackle by 41-Michael Liles.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:14,"BAN 11",2,2,11,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",1,0,3,"2-11-BAN 11 (9:13) 47-Timothy Burns ran to BAN 11 for 1 yards. Tackle by 57-Larry Bidwell.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:41,"BAN 11",2,3,10,"Split Backs Normal Posts","4-3 Normal Double WR2",,0,3,"3-10-BAN 11 (8:40) 6-Jamie Arriaga pass incomplete, dropped by 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:36,"BAN 11",2,4,10,Punt,"Punt Return",,0,3,"4-10-BAN 11 (8:37) 5-Dennis Williams punts 43 yards to WRA 46. Fair Catch by 34-William Donelson.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#34 William Donelson - RB",,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#52 Charles Martinez - MLB",,"#93 Donald Ryder - RDE",,,,"#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#61 Tyler Burke - RT",,"#95 Roland Lakes - DT","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,8:29,"WRA 46",2,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",5,0,3,"1-10-WRA 46 (8:30) 32-Gordon Langley ran to BAN 49 for 5 yards. Tackle by 44-Christopher Lambert.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#65 Dwayne Lane - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:56,"BAN 49",2,2,5,"I Formation Normal HB Blast","3-4 Normal 2 Deep Zone",-0,0,3,"2-5-BAN 49 (7:55) 9-Melvin Ramos FUMBLES recovered by WRA-63-William Eubanks at BAN 49. Tackle by 97-Herman Hankins. BAN 97-Herman Hankins was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#65 Dwayne Lane - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#57 Edward Hartman - MLB","#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:14,"BAN 49",2,3,5,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Zone",11,0,3,"3-5-BAN 49 (7:13) 32-Gordon Langley ran to BAN 38 for 11 yards. Tackle by 44-Christopher Lambert.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#65 Dwayne Lane - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#57 Edward Hartman - MLB","#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:34,"BAN 38",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",12,0,3,"1-10-BAN 38 (6:33) 29-Mike Robbins ran to BAN 25 for 12 yards. Tackle by 44-Christopher Lambert.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB",,,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#65 Dwayne Lane - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
