HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,3:10,"LON 16",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",10,3,7,"1-10-LON 16 (3:11) 8-Kenneth Rainey pass complete to 21-Clifton Brady to LON 5 for 10 yards. Tackle by 56-Frank Lane. Pressure by 97-Chad Alvares. LON 62-Kenneth Morgan was injured on the play.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB","#46 Vincent Whitaker - WR",,,,,"#21 Clifton Brady - WR","#17 Henry Wright - WR","#89 James Klima - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:37,"LON 5",1,1,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,3,7,"1-5-LON 5 (2:36) 8-Kenneth Rainey pass complete to 82-Allen Moreno to LON 3 for 2 yards. Tackle by 10-Ronald Hall.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,"#28 Gregory Sloat - RB","#37 Mark Kaufman - FB","#82 Allen Moreno - TE",,"#19 William Christensen - WR",,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#99 David Odell - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#23 Christopher Alexander - FS",,,,"#27 Frank Larocca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:01,"LON 3",1,2,3,"Strong I Normal WR Post TE Out","4-3 Under Crash Left",3,3,13,"2-3-LON 3 (2:00) 8-Kenneth Rainey pass complete to 19-William Christensen for 3 yards. TOUCHDOWN! LON 3 LAX 13","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#51 James Doucette - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:55,"LON 15",1,7,15,"Field Goal","FG Block",25,3,14,"(1:56) Extra point GOOD by 5-George Heywood. LON 3 LAX 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Vincent Inglis - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#60 Tommy Cottrell - LG","#66 Cornell McBrayer - RT","#70 Frank Richardson - RG","#75 Troy Franks - C","#61 Matthew Moore - RT","#37 Mark Kaufman - FB","#72 Morris Gilbertson - DT","#58 Raymond Coleman - LG","#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#99 David Odell - DT","#29 Carlos Thomas - CB","#53 Mark Massey - DT","#55 Hugh Wathen - WLB","#23 Christopher Alexander - FS","#51 James Doucette - DT","#91 David Bowen - RDE","#56 Frank Lane - SS"
LAX,1:55,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,14,"(1:56) 5-George Heywood kicks 75 yards from LAX 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#55 Hugh Wathen - WLB","#94 Arthur Willis - MLB","#51 James Doucette - DT","#89 Andrew Vaden - FB","#23 Christopher Alexander - FS","#35 Alexander Livesay - FS","#1 Adam Read - MLB","#97 Chad Alvares - RDE","#73 Walter Wood - C","#96 Terry Ramos - MLB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
LON,1:55,"LON 25",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,3,14,"1-10-LON 25 (1:56) 13-Max Carlisle pass complete to 88-Timothy Copeland to LON 27 for 2 yards. Tackle by 27-Richard Hutchens.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,,,,"#68 Tracy Hall - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#73 Walter Wood - C","#77 Anthony King - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#39 Terrence Noguera - FS","#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:18,"LON 27",1,2,8,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",,3,14,"2-8-LON 27 (1:17) 13-Max Carlisle pass Pass knocked down by 22-Thomas Henderson. incomplete, intended for 88-Timothy Copeland.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#54 Randall Sartori - C","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:14,"LON 27",1,3,8,"Shotgun 2 RB 3 WR WR Curl","Goal Line Attack #1",11,3,14,"3-8-LON 27 (1:15) 13-Max Carlisle ran to LON 38 for 11 yards. 13-Max Carlisle slides to avoid being hit.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#73 Walter Wood - C","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Gabriel Hughes - RDE","#78 Joseph Rodriguez - RDE","#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:40,"LON 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy WLB Blitz",,3,14,"1-10-LON 38 (0:39) 42-Milton Client ran to LON 43 for 5 yards. 42-Milton Client FUMBLES (43-Anthony Johnson) recovered by LAX-27-Richard Hutchens at LON 41. Tackle by 77-Anthony King. LON 46-David Hendricks was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#54 Randall Sartori - C","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:32,"LON 41",1,1,10,"Shotgun Normal HB Flare","Nickel Strong FS CB3 Blitz",20,3,14,"1-10-LON 41 (0:33) 8-Kenneth Rainey pass complete to 82-Allen Moreno to LON 22 for 20 yards. Tackle by 55-Hugh Wathen.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#19 William Christensen - WR","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#51 James Doucette - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LON 22",2,1,10,"I Formation Normal FB Middle","4-3 Under Double Safety Blitz",2,3,14,"1-10-LON 22 (15:00) 8-Kenneth Rainey pass complete to 19-William Christensen to LON 20 for 2 yards. Tackle by 94-Arthur Willis.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:26,"LON 20",2,2,8,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",4,3,14,"2-8-LON 20 (14:25) 20-Mark Pough ran to LON 17 for 4 yards. Tackle by 23-Christopher Alexander.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#51 James Doucette - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:53,"LON 17",2,3,5,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",6,3,14,"3-5-LON 17 (13:52) 8-Kenneth Rainey pass complete to 21-Clifton Brady to LON 10 for 6 yards. Tackle by 94-Arthur Willis. 55-Hugh Wathen got away with a hold on that play.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:10,"LON 10",2,1,10,"Split Backs Normal Posts","46 Normal Weak Blitz",10,3,20,"1-10-LON 10 (13:09) 8-Kenneth Rainey pass complete to 21-Clifton Brady for 10 yards. TOUCHDOWN! LON 3 LAX 20","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:05,"LON 15",2,7,15,"Field Goal","FG Block",25,3,21,"(13:06) Extra point GOOD by 5-George Heywood. LON 3 LAX 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Vincent Inglis - QB","#61 Matthew Moore - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#60 Tommy Cottrell - LG","#66 Cornell McBrayer - RT","#70 Frank Richardson - RG","#50 Raymond Thrasher - RT","#75 Troy Franks - C","#37 Mark Kaufman - FB","#72 Morris Gilbertson - DT","#58 Raymond Coleman - LG","#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#99 David Odell - DT","#29 Carlos Thomas - CB","#53 Mark Massey - DT","#56 Frank Lane - SS","#55 Hugh Wathen - WLB","#51 James Doucette - DT","#23 Christopher Alexander - FS","#91 David Bowen - RDE"
LAX,13:05,"LAX 35",2,6,10,Kickoff,"Kick Return",,3,21,"(13:06) 5-George Heywood kicks 73 yards from LAX 35 to LON -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#73 Walter Wood - C","#89 Andrew Vaden - FB","#55 Hugh Wathen - WLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#94 Arthur Willis - MLB","#51 James Doucette - DT","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#97 Chad Alvares - RDE","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
LON,13:05,"LON 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",,3,21,"1-10-LON 25 (13:06) 46-David Hendricks ran to LON 25 for a short gain. Tackle by 96-Gabriel Hughes.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:33,"LON 25",2,2,10,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",2,3,21,"2-10-LON 25 (12:32) 46-David Hendricks ran to LON 27 for 2 yards. Tackle by 93-Walter Grant.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:49,"LON 27",2,3,8,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",,3,21,"3-8-LON 27 (11:48) 13-Max Carlisle pass Pass knocked down by 31-Jordan Leek. incomplete, intended for 18-Willie King.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:43,"LON 27",2,4,8,Punt,"Punt Return",,3,21,"4-8-LON 27 (11:44) 4-Keith Jones punts 49 yards to LAX 24. 24-Erasmo Christopherso to LAX 24 for 0 yards. Tackle by 55-Hugh Wathen. LAX 90-Luis Woods was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#24 Erasmo Christopherso - RB",,,"#59 Calvin Pennock - RDE","#89 James Klima - WR","#39 Terrence Noguera - FS",,"#51 Alberto Watkins - SLB","#38 Carlo Chambers - SS",,"#95 Danny Cooper - WLB",,,,"#61 Kenneth Porter - RG","#68 Tracy Hall - RG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#77 Anthony King - RT","#82 Travis Kirkpatrick - TE",,"#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
LAX,11:36,"LAX 24",2,1,10,"I Formation Normal Max Protect","46 Normal Outside Blitz",,3,21,"1-10-LAX 24 (11:37) 8-Kenneth Rainey pass Pass knocked down by 43-Cecil Wood. incomplete, intended for 86-Timothy Coffman.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#1 Adam Read - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:32,"LAX 24",2,2,10,"Strong I Normal WR Post TE Out","46 Normal Outside Blitz",7,3,21,"2-10-LAX 24 (11:33) 8-Kenneth Rainey pass complete to 20-Mark Pough to LAX 31 for 7 yards. Tackle by 43-Cecil Wood. Great move by 20-Mark Pough to get free of his coverage.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:54,"LAX 31",2,3,3,"I Formation Normal FB Middle","46 Normal 3 Deep Zone",6,3,21,"3-3-LAX 31 (10:53) 8-Kenneth Rainey pass complete to 86-Timothy Coffman to LAX 37 for 6 yards. Tackle by 43-Cecil Wood.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:17,"LAX 37",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,3,21,"1-10-LAX 37 (10:16) 8-Kenneth Rainey pass incomplete, dropped by 82-Allen Moreno. 94-Arthur Willis got away with a hold on that play.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#21 Clifton Brady - WR","#17 Henry Wright - WR","#89 James Klima - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#51 James Doucette - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:11,"LAX 37",2,2,10,"Strong I Normal Counter Strong","46 Normal 3 Deep Zone",1,3,21,"2-10-LAX 37 (10:12) 46-Vincent Whitaker ran to LAX 38 for 1 yards. Tackle by 76-Mark Salcido.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#82 Allen Moreno - TE",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#51 James Doucette - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:34,"LAX 38",2,3,9,"Singleback Normal HB Release Mid","Nickel Normal Zone Rotate Weak",8,3,21,"3-9-LAX 38 (9:33) 8-Kenneth Rainey pass complete to 20-Mark Pough to LAX 46 for 8 yards. Tackle by 55-Hugh Wathen. LAX 58-Raymond Coleman was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#19 William Christensen - WR","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:49,"LAX 46",2,4,1,Punt,"Punt Return",44,3,21,"4-1-LAX 46 (8:48) 13-Thomas Middleton punts 44 yards to LON 10. LON 94-Arthur Willis was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#83 Douglass Beall - WR",,,"#55 Hugh Wathen - WLB","#89 Andrew Vaden - FB","#23 Christopher Alexander - FS",,"#51 James Doucette - DT","#1 Adam Read - MLB",,"#96 Terry Ramos - MLB",,,,"#66 Cornell McBrayer - RT","#70 Frank Richardson - RG","#75 Troy Franks - C","#61 Matthew Moore - RT","#37 Mark Kaufman - FB","#72 Morris Gilbertson - DT",,"#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#99 David Odell - DT",,,,,,,
LON,8:40,"LON 10",2,1,10,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Outside",6,3,21,"1-10-LON 10 (8:41) 46-David Hendricks ran to LON 15 for 6 yards. Tackle by 49-Edward King.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
