HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,6:03,"BAN 38",1,2,4,"Split Backs Normal TE Curl","4-3 Under Crash Left",,0,0,"2-4-BAN 38 (6:02) 6-Jamie Arriaga pass complete to 41-John White to BAN 46 for 7 yards. 41-John White FUMBLES (29-Robert Roberts) recovered by CLT-26-Joseph Patterson to BAN 35 for 8 yards. Tackle by 41-John White. CLT 99-Joseph Mayers was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:54,"BAN 35",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BAN 35 (5:55) 9-Mitchell Baker pass Pass knocked down by 95-Philip Steward. incomplete, intended for 35-Pierre Noe.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB","#36 Carol Dixon - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:50,"BAN 35",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 2 Deep",3,0,0,"2-10-BAN 35 (5:51) 9-Mitchell Baker pass complete to 35-Pierre Noe to BAN 32 for 3 yards. Tackle by 95-Philip Steward. 35-Pierre Noe made a great move on the CB.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB","#36 Carol Dixon - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:17,"BAN 32",1,3,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Cover 2",14,0,0,"3-7-BAN 32 (5:16) 9-Mitchell Baker pass complete to 48-Enrique Morris to BAN 18 for 14 yards. Tackle by 51-Anibal Turner.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB","#36 Carol Dixon - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:32,"BAN 18",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",14,0,0,"1-10-BAN 18 (4:31) 35-Pierre Noe ran to BAN 4 for 14 yards. Tackle by 46-Jonathan Beck.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,"#36 Carol Dixon - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#57 Edward Hartman - MLB",,"#52 James Karsten - WLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#32 Frank Cardwell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:54,"BAN 4",1,1,4,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",,0,0,"1-4-BAN 4 (3:53) 36-Carol Dixon ran to BAN 4 for a short gain. Tackle by 57-Edward Hartman.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#57 Edward Hartman - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#52 James Karsten - WLB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:20,"BAN 4",1,2,4,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",1,0,0,"2-4-BAN 4 (3:19) 36-Carol Dixon ran to BAN 3 for 1 yards. Tackle by 1-Merrill Stafford.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#52 James Karsten - WLB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:39,"BAN 3",1,3,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",,0,0,"3-3-BAN 3 (2:38) 36-Carol Dixon ran to BAN 2 for a short gain. Tackle by 97-Herman Hankins. CLT 37-Larry Spencer was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,"#37 Larry Spencer - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:58,"BAN 2",1,4,2,"Field Goal","FG Block",13,3,0,"4-2-BAN 2 (1:57) 3-Mathew McQuade 20 yard field goal is GOOD. CLT 3 BAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#63 Raymond Blass - RG","#71 Joseph Graham - C","#77 Omar Day - LT","#65 Fau Laumy - RG","#60 John  Galt - C","#73 John Hall - RT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#46 Jonathan Beck - FS","#52 James Karsten - WLB","#92 Jack Pope - LDE","#32 Frank Cardwell - FS","#91 Shawn Harrison - LDE","#90 Russell Ely - MLB","#1 Merrill Stafford - CB","#99 Thomas Frost - SLB","#56 Benito Serra - MLB"
CLT,1:54,"CLT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:55) 3-Mathew McQuade kicks 75 yards from CLT 35 to BAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#44 Christopher Lambert - SS","#91 Shawn Harrison - LDE","#27 Richard Nelson - FS","#90 Russell Ely - MLB","#1 Merrill Stafford - CB","#95 Philip Steward - MLB","#99 Thomas Frost - SLB","#92 Jack Pope - LDE","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
BAN,1:54,"BAN 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",12,3,0,"1-10-BAN 25 (1:55) 6-Jamie Arriaga pass complete to 11-Aaron Kinley to BAN 37 for 12 yards. Tackle by 56-Eugene Cruise. PENALTY - Holding (BAN 79-Damon Baldwin)","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#79 James Washington - LDE",,"#96 Robin McMurray - DT","#61 Lee Collier - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:51,"BAN 17",1,1,18,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-18-BAN 17 (1:52) 6-Jamie Arriaga pass Pass knocked down by 94-James Hall. incomplete, intended for 23-James Tillman.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#79 James Washington - LDE",,"#96 Robin McMurray - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:48,"BAN 17",1,2,18,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"2-18-BAN 17 (1:49) 23-James Tillman ran to BAN 21 for 4 yards. Tackle by 29-Robert Roberts.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:06,"BAN 21",1,3,14,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-14-BAN 21 (1:05) 6-Jamie Arriaga pass Pass knocked down by 54-Jason Smith. incomplete, intended for 19-Daren Thomas.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:01,"BAN 21",1,4,14,Punt,"Punt Return",,3,0,"4-14-BAN 21 (1:02) 5-Dennis Williams punts 45 yards to CLT 34. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#48 Enrique Morris - WR",,,"#96 Robin McMurray - DT","#57 Ragnar Danneskjold - SLB","#99 Joseph Mayers - DT",,"#52 Danny Long - MLB","#54 Jason Smith - CB",,"#61 Lee Collier - DT",,,,"#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#61 Tyler Burke - RT",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB",,,,,,,
CLT,0:54,"CLT 34",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,3,0,"1-10-CLT 34 (0:55) 35-Pierre Noe ran to CLT 37 for 3 yards. Tackle by 95-Philip Steward.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,"#36 Carol Dixon - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:12,"CLT 37",1,2,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,3,0,"2-7-CLT 37 (0:11) 35-Pierre Noe ran to CLT 41 for 3 yards. Tackle by 95-Philip Steward.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,"#36 Carol Dixon - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,15:00,"CLT 41",2,3,4,"Shotgun Normal HB Delay","Nickel Strong 2 Deep Man Under",2,3,0,"3-4-CLT 41 (15:00) 35-Pierre Noe ran to CLT 42 for 2 yards. Tackle by 46-Jonathan Beck.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,14:17,"CLT 42",2,4,2,Punt,"Punt Return",,3,0,"4-2-CLT 42 (14:16) 2-Daniel Knowlton punts 43 yards to BAN 14. 26-Arthur Osborne to BAN 21 for 7 yards. Tackle by 60-John  Galt.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#26 Arthur Osborne - RB",,,"#27 Richard Nelson - FS","#91 Shawn Harrison - LDE","#1 Merrill Stafford - CB",,"#99 Thomas Frost - SLB","#92 Jack Pope - LDE",,"#90 Russell Ely - MLB",,,,"#71 Joseph Graham - C","#77 Omar Day - LT","#65 Fau Laumy - RG","#60 John  Galt - C","#73 John Hall - RT","#75 Michael Dias - LT",,"#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#46 Jonathan Beck - FS","#52 James Karsten - WLB",,,,,,,
BAN,14:06,"BAN 21",2,1,10,"Split Backs Normal Posts","46 Heavy WLB Blitz",14,3,0,"1-10-BAN 21 (14:07) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 35 for 14 yards. Tackle by 29-Robert Roberts. CLT 99-Joseph Mayers was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:32,"BAN 35",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Zone Rotate Strong",,3,0,"1-10-BAN 35 (13:31) 6-Jamie Arriaga pass Pass knocked down by 95-James Sunderland. incomplete, intended for 23-James Tillman. Pressure by 79-James Washington. 95-James Sunderland got away with a hold on that play.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#79 James Washington - LDE",,"#96 Robin McMurray - DT","#61 Lee Collier - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:25,"BAN 35",2,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"2-10-BAN 35 (13:26) 47-Timothy Burns ran to BAN 39 for 4 yards. Tackle by 94-James Hall.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB",,,"#87 Casey Gilman - WR","#33 Robert Stephenson - RB","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#79 James Washington - LDE",,"#96 Robin McMurray - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:48,"BAN 39",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal 4 Deep Zone",,3,0,"3-6-BAN 39 (12:47) 6-Jamie Arriaga pass incomplete, intended for 23-James Tillman.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#79 James Washington - LDE",,"#96 Robin McMurray - DT","#61 Lee Collier - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:44,"BAN 39",2,4,6,Punt,"Punt Return",48,3,0,"4-6-BAN 39 (12:45) 5-Dennis Williams punts 48 yards to CLT 13.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#48 Enrique Morris - WR",,,"#52 Danny Long - MLB","#50 Francis Ervin - WLB","#96 Robin McMurray - DT",,"#54 Jason Smith - CB","#61 Lee Collier - DT",,"#57 Ragnar Danneskjold - SLB",,,,"#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#61 Tyler Burke - RT",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB",,,,,,,
CLT,12:38,"CLT 13",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,3,0,"1-10-CLT 13 (12:39) 35-Pierre Noe ran to CLT 13 for -1 yards. Tackle by 95-Philip Steward.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,"#36 Carol Dixon - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:05,"CLT 13",2,2,11,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"2-11-CLT 13 (12:04) 9-Mitchell Baker pass complete to 35-Pierre Noe to CLT 13 for 1 yards. Tackle by 99-Thomas Frost.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB","#36 Carol Dixon - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#52 James Karsten - WLB",,"#32 Frank Cardwell - FS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:20,"CLT 13",2,3,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Strong 2 Deep Man Under",-9,3,0,"3-10-CLT 13 (11:19) 9-Mitchell Baker sacked at CLT 4 for -9 yards (94-Wesley Spaulding). Sack allowed by 77-Omar Day.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB","#36 Carol Dixon - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
