HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,3:48,"THT 35",1,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,0,0,"1-10-THT 35 (3:49) PENALTY - False Start (THT 86-Stephen Woodworth)","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE",,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:48,"THT 30",1,1,15,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",2,0,0,"1-15-THT 30 (3:49) 19-Matthew Lewandowski ran to THT 33 for 2 yards. Tackle by 90-Scott Morton.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:07,"THT 33",1,2,13,"I Formation Normal HB Toss Weak","4-3 Normal OLB Blitz Inside",1,0,0,"2-13-THT 33 (3:06) 19-Matthew Lewandowski ran to THT 34 for 1 yards. Tackle by 92-Charles Choe.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:33,"THT 34",1,3,11,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",2,0,0,"3-11-THT 34 (2:32) 3-Billy Head pass complete to 81-James Lawrence to THT 36 for 2 yards. Tackle by 77-David Martel.","#3 Billy Head - QB",,,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#15 Terrence Wilson - WR",,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:52,"THT 36",1,4,9,Punt,"Punt Return",45,0,0,"4-9-THT 36 (1:51) 9-Emmanuel Barker punts 45 yards to SFO 19.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#61 James Neff - RT",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#74 Sean Davenport - RT","#25 Jeffrey Campbell - CB",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT",,"#79 Michael Duprey - FS",,,,"#65 Kenneth Bullis - RT","#74 Carlos Stewart - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#63 Lorenzo Reece - RT",,"#68 Perry Crawford - C","#71 Robert Owens - LDE","#90 Scott Morton - DT","#98 Gary Bates - RDE",,,,,,,
SFO,1:42,"SFO 19",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Double WR2",4,0,0,"1-10-SFO 19 (1:43) 83-Marvin Castro ran to SFO 23 for 4 yards. Tackle by 37-Marc Lowe.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#51 Joseph Koller - RDE",,"#92 Dewayne Mansour - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:06,"SFO 23",1,2,6,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",12,0,0,"2-6-SFO 23 (1:05) 4-Max Tucker pass complete to 85-Jorge Fries to SFO 35 for 12 yards. Tackle by 40-Justin McNeal. SFO 83-Marvin Castro was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#51 Joseph Koller - RDE",,"#92 Dewayne Mansour - DT","#79 Scott Meyer - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:27,"SFO 35",1,1,10,"I Formation Normal FL Hitch","3-4 Normal OLBs Blitz",13,0,0,"1-10-SFO 35 (0:26) 4-Max Tucker pass complete to 16-Philip Robinson to SFO 47 for 13 yards. Tackle by 37-Marc Lowe. Nice job by 16-Philip Robinson on that route to lose his coverage. SFO 52-Keith Young was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#51 Joseph Koller - RDE",,"#92 Dewayne Mansour - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,15:00,"SFO 47",2,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Double WR2",1,0,0,"1-10-SFO 47 (15:00) 39-William Munoz ran to SFO 49 for 1 yards. Tackle by 92-Dewayne Mansour. 70-Ignacio Graham was caught flat-footed on this play.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#81 Johnie Annis - LG",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:17,"SFO 49",2,2,9,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",,0,0,"2-9-SFO 49 (14:16) PENALTY - False Start (SFO 81-Johnie Annis)","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#81 Johnie Annis - LG",,"#51 Joseph Koller - RDE",,"#92 Dewayne Mansour - DT","#79 Scott Meyer - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:15,"SFO 44",2,2,14,"I Formation Normal HB Dive","3-4 Normal OLBs Blitz",2,0,0,"2-14-SFO 44 (14:16) 83-Marvin Castro ran to SFO 46 for 2 yards. Tackle by 92-Dewayne Mansour.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#81 Johnie Annis - LG",,"#51 Joseph Koller - RDE",,"#92 Dewayne Mansour - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:44,"SFO 46",2,3,11,"Singleback Normal HB Dive Weak","3-4 Normal Double WR2",,0,0,"3-11-SFO 46 (13:43) 83-Marvin Castro ran to SFO 46 for a short gain. Tackle by 36-Coy Brown. SFO 70-Ignacio Graham was injured on the play. He looks like he should be able to return. THT 92-Dewayne Mansour was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#81 Johnie Annis - LG",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:10,"SFO 46",2,4,11,Punt,"Punt Return",49,0,0,"4-11-SFO 46 (13:09) 5-Christopher Best punts 49 yards to THT 5.",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#13 Michael Johnson - WR",,,"#35 Clarence Howard - SS","#41 Jon Conner - CB","#42 Keith Odell - CB",,"#15 Terrence Wilson - WR","#38 Edward Enos - CB",,"#85 Marcus Hassell - WR",,,,"#76 Gary Robbins - RG","#65 Keith Burks - LG","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#67 Ashley Pate - LT",,"#52 Todd Bayne - LDE","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE",,,,,,,
THT,12:58,"THT 5",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",95,6,0,"1-10-THT 5 (12:59) 3-Billy Head pass complete to 19-Matthew Lewandowski for 95 yards. TOUCHDOWN! THT 6 SFO 0","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:44,"SFO 15",2,7,15,"Field Goal","FG Block",26,7,0,"(12:45) Extra point GOOD by 10-Rex Renn. THT 7 SFO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#10 Rex Renn - K","#56 Larry Buske - C","#87 Derek Mayfield - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#82 Roy Gaylord - TE","#74 Carlos Stewart - RT","#65 Kenneth Bullis - RT","#63 Lorenzo Reece - RT","#90 Scott Morton - DT","#98 Gary Bates - RDE","#68 Perry Crawford - C","#71 Robert Owens - LDE","#34 Kieth Davis - SS","#97 Brian Frazier - MLB","#51 Steven Hutto - SLB","#27 Josh Mathis - CB","#78 Mark Burns - FS","#93 Adam Allen - RDE","#95 Carlos Henry - SS"
THT,12:44,"THT 35",2,6,10,Kickoff,"Kick Return",,7,0,"(12:45) 10-Rex Renn kicks 71 yards from THT 35 to SFO -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#51 Steven Hutto - SLB","#74 Sean Davenport - RT","#27 Josh Mathis - CB","#79 Michael Duprey - FS","#25 Jeffrey Campbell - CB","#58 Juan Yates - WLB","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#34 Kieth Davis - SS","#71 Robert Owens - LDE","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
SFO,12:44,"SFO 25",2,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Double WR2",14,7,0,"1-10-SFO 25 (12:45) 83-Marvin Castro ran to SFO 39 for 14 yards. Tackle by 41-Jon Conner.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#70 Ramiro Sanchez - LDE",,"#79 Scott Meyer - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:09,"SFO 39",2,1,10,"Singleback Empty 4 Short Posts","3-4 Normal Double WR2",11,7,0,"1-10-SFO 39 (12:08) 4-Max Tucker pass complete to 85-Jorge Fries to SFO 49 for 11 yards. Tackle by 40-Justin McNeal. Great move by 85-Jorge Fries to get free of his coverage.","#4 Max Tucker - QB",,,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR","#39 William Munoz - RB",,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#70 Ramiro Sanchez - LDE",,"#79 Scott Meyer - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:28,"SFO 49",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal Double WR2",,7,0,"1-10-SFO 49 (11:27) 4-Max Tucker pass Pass knocked down by 37-Marc Lowe. incomplete, intended for 89-Larry Bruner.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#51 Joseph Koller - RDE",,"#79 Scott Meyer - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:23,"SFO 49",2,2,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",4,7,0,"2-10-SFO 49 (11:24) 83-Marvin Castro ran to THT 47 for 4 yards. Tackle by 50-Raymond Silk.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#51 Joseph Koller - RDE",,"#79 Scott Meyer - DT","#72 Cody Lear - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:40,"THT 47",2,3,6,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-2,7,0,"3-6-THT 47 (10:39) 42-Andrew Piper ran to THT 48 for -2 yards. Tackle by 94-Richard Preston.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#70 Ramiro Sanchez - LDE",,"#79 Scott Meyer - DT","#72 Cody Lear - DT","#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:56,"THT 48",2,4,8,"I Formation Power PA Flats","3-4 Normal OLBs Blitz",2,7,0,"4-8-THT 48 (9:55) 4-Max Tucker pass complete to 87-Matthew Laney to THT 46 for 2 yards. Tackle by 37-Marc Lowe. THT 40-Justin McNeal was injured on the play. He looks like he should be able to return. Turnover on downs.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,"#86 Oliver Austin - FB","#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#51 Joseph Koller - RDE",,"#79 Scott Meyer - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:50,"THT 46",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",-0,7,0,"1-10-THT 46 (9:51) 19-Matthew Lewandowski ran to THT 46 for a short loss. Tackle by 53-Cole Fried.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:15,"THT 46",2,2,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,7,0,"2-10-THT 46 (9:14) 19-Matthew Lewandowski ran to THT 48 for 2 yards. Tackle by 53-Cole Fried.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR","#15 Terrence Wilson - WR",,,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:39,"THT 48",2,3,8,"Strong I Normal HB Dive Strong","3-4 Normal Double WR2",3,7,0,"3-8-THT 48 (8:38) 19-Matthew Lewandowski ran to SFO 49 for 3 yards. Tackle by 53-Cole Fried.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:04,"SFO 49",2,4,5,Punt,"Punt Return",,7,0,"4-5-SFO 49 (8:03) 9-Emmanuel Barker punts 41 yards to SFO 7. Fair Catch by 89-Larry Bruner.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#74 Sean Davenport - RT","#25 Jeffrey Campbell - CB",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT",,"#79 Michael Duprey - FS",,,,"#74 Carlos Stewart - RT","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#65 Kenneth Bullis - RT",,"#68 Perry Crawford - C","#71 Robert Owens - LDE","#90 Scott Morton - DT","#98 Gary Bates - RDE",,,,,,,
SFO,7:55,"SFO 7",2,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",6,7,0,"1-10-SFO 7 (7:56) 4-Max Tucker pass complete to 85-Jorge Fries to SFO 13 for 6 yards. Tackle by 36-Coy Brown.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#51 Joseph Koller - RDE",,"#79 Scott Meyer - DT","#72 Cody Lear - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#37 Marc Lowe - CB","#38 Edward Enos - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:16,"SFO 13",2,2,4,"Singleback Normal HB Dive Strong","3-4 Normal Double WR2",3,7,0,"2-4-SFO 13 (7:15) 83-Marvin Castro ran to SFO 17 for 3 yards. Tackle by 79-Scott Meyer.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#51 Joseph Koller - RDE",,"#79 Scott Meyer - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#37 Marc Lowe - CB","#38 Edward Enos - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
