HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,3:29,"LON 11",1,3,19,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR1 WR2",,7,0,"3-19-LON 11 (3:28) 13-Max Carlisle pass Pass knocked down by 25-Jeffrey Campbell. incomplete, intended for 15-John Smith.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:24,"LON 11",1,4,19,Punt,"Punt Return",,7,0,"4-19-LON 11 (3:25) 4-Keith Jones punts 46 yards to SFO 43. Fair Catch by 89-Larry Bruner.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#74 Sean Davenport - RT","#25 Jeffrey Campbell - CB",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT",,"#79 Michael Duprey - FS",,,,"#61 Kenneth Porter - RG","#77 Anthony King - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#75 William Camacho - LT","#68 Tracy Hall - RG",,"#68 Perry Crawford - C","#71 Robert Owens - LDE","#90 Scott Morton - DT","#98 Gary Bates - RDE",,,,,,,
SFO,3:18,"SFO 43",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",24,7,0,"1-10-SFO 43 (3:19) 83-Marvin Castro ran to LON 33 for 24 yards. Tackle by 23-Christopher Alexander.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:42,"LON 33",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,7,0,"1-10-LON 33 (2:41) 39-William Munoz ran to LON 32 for 1 yards. Tackle by 23-Christopher Alexander.","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:06,"LON 32",1,2,9,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",2,7,0,"2-9-LON 32 (2:05) 4-Max Tucker pass complete to 42-Andrew Piper to LON 30 for 2 yards. Tackle by 48-Ray Chambers. Great move by 42-Andrew Piper to get free of his coverage. PENALTY - Facemask (LON 48-Ray Chambers)","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE","#32 Adam Demello - FB","#85 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:01,"LON 15",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,7,0,"1-10-LON 15 (2:02) 4-Max Tucker pass Pass knocked down by 48-Ray Chambers. incomplete, intended for 85-Jorge Fries.","#4 Max Tucker - QB",,,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR","#39 William Munoz - RB",,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,,"#48 Ray Chambers - CB","#43 Cecil Wood - CB","#35 Alexander Livesay - FS","#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:58,"LON 15",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,7,0,"2-10-LON 15 (1:59) 4-Max Tucker pass Pass knocked down by 94-Arthur Willis. incomplete, intended for 87-Matthew Laney. SFO 67-Ashley Pate was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:55,"LON 15",1,3,10,"Singleback Normal WR Quick In","Nickel Normal Double WR2",,7,0,"3-10-LON 15 (1:56) 4-Max Tucker pass incomplete, intended for 16-Philip Robinson.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:53,"LON 15",1,4,10,"Field Goal","FG Block",25,10,0,"4-10-LON 15 (1:54) 6-Jeffery Jarvis 32 yard field goal is GOOD. SFO 10 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#32 Adam Demello - FB","#70 Ignacio Graham - C","#52 Keith Young - RT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#65 Keith Burks - LG","#76 Gary Robbins - RG","#51 James Doucette - DT","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#95 Matthew Stroble - WLB","#29 Carlos Thomas - CB","#53 Mark Massey - DT","#91 David Bowen - RDE","#55 Hugh Wathen - WLB","#23 Christopher Alexander - FS","#56 Frank Lane - SS"
SFO,1:50,"SFO 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:51) 6-Jeffery Jarvis kicks 75 yards from SFO 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#73 Walter Wood - C","#96 Terry Ramos - MLB","#55 Hugh Wathen - WLB","#94 Arthur Willis - MLB","#23 Christopher Alexander - FS","#89 Andrew Vaden - FB","#51 James Doucette - DT","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#97 Chad Alvares - RDE","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
LON,1:50,"LON 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",14,10,0,"1-10-LON 25 (1:51) 13-Max Carlisle pass complete to 88-Timothy Copeland to LON 39 for 14 yards. Tackle by 26-Harvey Schmucker.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:14,"LON 39",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",12,10,0,"1-10-LON 39 (1:13) 46-David Hendricks ran to SFO 48 for 12 yards. Tackle by 25-Jeffrey Campbell.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:35,"SFO 48",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR1 WR2",,10,0,"1-10-SFO 48 (0:34) 13-Max Carlisle pass Pass knocked down by 77-David Martel. incomplete, intended for 18-Willie King. 77-David Martel got away with a hold on that play.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE",,"#53 Cole Fried - MLB",,,"#26 Harvey Schmucker - CB","#27 Josh Mathis - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:29,"SFO 48",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,10,0,"2-10-SFO 48 (0:30) 42-Milton Client ran to SFO 44 for 4 yards. Tackle by 53-Cole Fried.","#13 Max Carlisle - QB","#42 Milton Client - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"SFO 44",2,3,6,"I Formation Normal HB Blast","3-4 Normal Double WR2",-0,10,0,"3-6-SFO 44 (15:00) 46-David Hendricks ran to SFO 44 for a short loss. Tackle by 51-Steven Hutto.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE",,"#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:23,"SFO 44",2,4,6,Punt,"Punt Return",44,10,0,"4-6-SFO 44 (14:22) 4-Keith Jones punts 44 yards to SFO 0.4-6-SFO 44 (14:22) 4-Keith Jones punts 44 yards to SFO 0. Touchback.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#74 Sean Davenport - RT","#25 Jeffrey Campbell - CB",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT",,"#79 Michael Duprey - FS",,,,"#61 Kenneth Porter - RG","#77 Anthony King - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#75 William Camacho - LT","#68 Tracy Hall - RG",,"#68 Perry Crawford - C","#71 Robert Owens - LDE","#90 Scott Morton - DT","#98 Gary Bates - RDE",,,,,,,
SFO,14:13,"SFO 20",2,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",11,10,0,"1-10-SFO 20 (14:14) 4-Max Tucker pass complete to 89-Larry Bruner to SFO 31 for 11 yards. Tackle by 29-Carlos Thomas.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#76 Mark Salcido - RDE",,"#53 Mark Massey - DT",,"#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:36,"SFO 31",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Under Double Safety Blitz",4,10,0,"1-10-SFO 31 (13:35) 4-Max Tucker pass complete to 85-Jorge Fries to SFO 34 for 4 yards. Tackle by 43-Cecil Wood. 48-Ray Chambers got away with a hold on that play.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:01,"SFO 34",2,2,6,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",13,10,0,"2-6-SFO 34 (13:00) 83-Marvin Castro ran to SFO 47 for 13 yards. Tackle by 56-Frank Lane. PENALTY - Facemask (LON 56-Frank Lane)","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:56,"LON 38",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Strong 2 Deep Man Under",8,10,0,"1-10-LON 38 (12:57) 4-Max Tucker pass complete to 39-William Munoz to LON 30 for 8 yards. Tackle by 29-Carlos Thomas.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:13,"LON 30",2,2,2,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",,10,0,"2-2-LON 30 (12:12) 42-Andrew Piper ran to LON 30 for a short gain. Tackle by 53-Mark Massey.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:37,"LON 30",2,3,2,"Singleback Normal WR Quick In","Nickel Normal Double WR2",,10,0,"3-2-LON 30 (11:36) 4-Max Tucker pass incomplete, intended for 16-Philip Robinson.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:32,"LON 30",2,4,2,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,10,0,"4-2-LON 30 (11:33) 4-Max Tucker pass Pass knocked down by 94-Arthur Willis. incomplete, intended for 87-Matthew Laney. Turnover on downs.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#16 Philip Robinson - WR","#39 William Munoz - RB","#89 Larry Bruner - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:29,"LON 30",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",8,10,0,"1-10-LON 30 (11:30) 42-Milton Client ran to LON 38 for 8 yards. Tackle by 34-Kieth Davis.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:44,"LON 38",2,2,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",,10,0,"2-2-LON 38 (10:43) 46-David Hendricks ran to LON 38 for a short gain. Tackle by 71-Robert Owens.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:05,"LON 38",2,3,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",-2,10,0,"3-1-LON 38 (10:04) 46-David Hendricks ran to LON 37 for -2 yards. Tackle by 96-Alfred Sexton.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:21,"LON 37",2,4,3,Punt,"Punt Return",,10,0,"4-3-LON 37 (9:20) 4-Keith Jones punts 48 yards to SFO 15. Fair Catch by 89-Larry Bruner.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#74 Sean Davenport - RT","#25 Jeffrey Campbell - CB",,"#98 Gary Bates - RDE","#96 Alfred Sexton - DT",,"#79 Michael Duprey - FS",,,,"#61 Kenneth Porter - RG","#77 Anthony King - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#75 William Camacho - LT","#68 Tracy Hall - RG",,"#50 Don Polanco - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT","#68 Perry Crawford - C",,,,,,,
SFO,9:13,"SFO 15",2,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",12,10,0,"1-10-SFO 15 (9:14) 83-Marvin Castro ran to SFO 27 for 12 yards. Tackle by 23-Christopher Alexander. SFO 87-Matthew Laney was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
