HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,5:37,"IDY 42",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Man Under",,0,2,"1-10-IDY 42 (5:36) 3-Curtis Nielsen pass incomplete, intended for 86-Michael Finnegan.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#36 Clarence Henderson - RB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#67 Luke Thole - RG","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#93 Kenneth Morris - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:33,"IDY 42",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",,0,2,"2-10-IDY 42 (5:34) 3-Curtis Nielsen pass incomplete, intended for 21-Greg Kryzanowski. PENALTY - Pass Interference (SBR 32-Delmer Willis)","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#36 Clarence Henderson - RB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#67 Luke Thole - RG","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#93 Kenneth Morris - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:29,"SBR 50",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal CB3 MLB Blitz",,0,2,"1-10-SBR 50 (5:30) 3-Curtis Nielsen pass incomplete, dropped by 80-Luis Bowen. The coverage on that play was extremely tight.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#36 Clarence Henderson - RB",,,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:26,"SBR 50",1,2,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",4,0,2,"2-10-SBR 50 (5:27) 32-Doug Austin ran to SBR 46 for 4 yards. Tackle by 92-Jose Tinney.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,,"#86 Michael Finnegan - TE","#88 Thomas Boston - TE","#80 Luis Bowen - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:51,"SBR 46",1,3,6,"Split Backs Normal Skinny Post Corner","3-4 Normal Man Cover 1",1,0,2,"3-6-SBR 46 (4:50) 3-Curtis Nielsen pass complete to 36-Clarence Henderson to SBR 45 for 1 yards. Tackle by 45-Peter Foos. 36-Clarence Henderson breaks down the CB.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#36 Clarence Henderson - RB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:16,"SBR 45",1,4,5,Punt,"Punt Return",41,0,2,"4-5-SBR 45 (4:15) 6-George Sieben punts 41 yards to SBR 4. SBR 57-Charlie Frank was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RG",,"#89 Stuart Phillips - WR",,,"#97 Michael Bond - MLB","#39 Robert Treat - CB","#98 James Aldrich - MLB",,"#74 Charles Ballard - DT","#96 John McClain - SLB",,"#42 Vlad Dracula - FB",,,,"#54 Jose Garcia - MLB","#65 Mathew Dill - LG","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#57 Alfred Cloutier - C",,"#57 Charlie Frank - DT","#94 Jordan Landers - WLB","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB",,,,,,,
SBR,4:06,"SBR 4",1,1,10,"Singleback Normal HB Counter Weak","46 Normal Inside Blitz",1,0,2,"1-10-SBR 4 (4:07) 33-Joseph Hawes ran to SBR 5 for 1 yards. Tackle by 54-Jose Garcia.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#50 John Ennis - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:23,"SBR 5",1,2,9,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,0,2,"2-9-SBR 5 (3:22) 1-John Rodriguez pass Pass knocked down by 5-Steve Bennett. incomplete, intended for 89-Stuart Phillips. PENALTY - Holding (SBR 75-Richard Johnson)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#50 John Ennis - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:17,"SBR 2",1,2,12,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man QB Spy",3,0,2,"2-12-SBR 2 (3:18) 33-Joseph Hawes ran to SBR 6 for 3 yards. Tackle by 54-Jose Garcia.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#50 John Ennis - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:39,"SBR 6",1,3,9,"Shotgun Normal HB Flare","46 Normal Inside Blitz",,0,2,"3-9-SBR 6 (2:38) PENALTY - False Start (SBR 84-Gary Fell)","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#50 John Ennis - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:37,"SBR 3",1,3,12,"Split Backs 3 Wide WR Post","4-3 Normal Man QB Spy",7,0,2,"3-12-SBR 3 (2:38) 1-John Rodriguez pass complete to 42-Vlad Dracula to SBR 9 for 7 yards.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#50 John Ennis - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:56,"SBR 9",1,4,5,Punt,"Punt Return",,0,2,"4-5-SBR 9 (1:55) 10-David Martinez punts 48 yards to IDY 42. 32-Doug Austin to SBR 49 for 10 yards. Tackle by 97-Michael Bond.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#32 Doug Austin - RB",,,"#56 Leonard Cowell - SLB","#24 Mario Liu - FS","#39 Joshua Tolbert - CB",,"#30 Adrian Williams - SS","#47 Brendan Dipasquale - FS",,"#66 Daniel Hamblin - DT",,,,"#61 Randolph McElroy - C","#76 Robert Culler - RG","#84 Gary Fell - TE","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#25 Richard Edwards - RB",,"#74 Clarence Bentley - DT","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#91 Aurelio Hinkle - RDE",,,,,,,
IDY,1:46,"SBR 49",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,2,"1-10-SBR 49 (1:47) 34-Travis Cooper ran to SBR 42 for 7 yards. Tackle by 39-Robert Treat.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Dan Binns - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:05,"SBR 42",1,2,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",4,0,2,"2-3-SBR 42 (1:04) 32-Doug Austin ran to SBR 38 for 4 yards. Tackle by 98-James Aldrich.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#34 Travis Cooper - RB","#36 Clarence Henderson - RB","#86 Michael Finnegan - TE","#88 Thomas Boston - TE",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:24,"SBR 38",1,1,10,"I Formation 3WR WR Out","46 Normal Inside Blitz",,0,2,"1-10-SBR 38 (0:23) 3-Curtis Nielsen pass Pass knocked down by 32-Delmer Willis. incomplete, intended for 21-Greg Kryzanowski.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#36 Clarence Henderson - RB",,,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:19,"SBR 38",1,2,10,"Split Backs Normal Weak Pitch Sweep","3-4 Normal 3 Deep Man Under",-1,0,2,"2-10-SBR 38 (0:20) 32-Doug Austin ran to SBR 39 for -1 yards. Tackle by 98-James Aldrich.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#36 Clarence Henderson - RB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,0,2,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"SBR 39",2,3,11,"I Formation 3WR HB Inside Strong","Dime Flat CB4 Blitz",6,0,2,"3-11-SBR 39 (15:00) 32-Doug Austin ran to SBR 33 for 6 yards. Tackle by 39-Robert Treat.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#36 Clarence Henderson - RB",,,"#80 Luis Bowen - WR","#83 Randy Weaver - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:26,"SBR 33",2,4,5,"Field Goal","FG Block",43,3,2,"4-5-SBR 33 (14:25) 17-Samuel Klotz 51 yard field goal is GOOD. IDY 3 SBR 2",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Samuel Brewer - QB","#67 Luke Thole - RG",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#90 Miguel Simpson - RDE","#36 Clarence Henderson - RB","#70 Matthew Barnes - RT","#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#99 Alfredo Woods - DT","#86 Michael Finnegan - TE","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#92 Jose Tinney - SS","#73 James Hall - LDE","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#74 Charles Ballard - DT"
IDY,14:21,"IDY 35",2,6,10,Kickoff,"Kick Return",,3,2,"(14:22) 17-Samuel Klotz kicks 75 yards from IDY 35 to SBR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#39 Robert Treat - CB","#96 John McClain - SLB","#98 James Aldrich - MLB","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#42 Vlad Dracula - FB","#97 Michael Bond - MLB","#60 Joseph Featherston - LDE","#92 Jose Tinney - SS","#74 Charles Ballard - DT","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
SBR,14:21,"SBR 25",2,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,3,2,"1-10-SBR 25 (14:22) 1-John Rodriguez pass Pass knocked down by 5-Steve Bennett. incomplete, intended for 89-Stuart Phillips. 5-Steve Bennett got away with a hold on that play.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#50 John Ennis - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:18,"SBR 25",2,2,10,"Strong I Big TE Post","4-3 Normal Man QB Spy",,3,2,"2-10-SBR 25 (14:19) 1-John Rodriguez pass Pass knocked down by 58-Ron Moore. incomplete, intended for 81-Broderick Durazo.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#50 John Ennis - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:14,"SBR 25",2,3,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",,3,2,"3-10-SBR 25 (14:15) 1-John Rodriguez pass incomplete, dropped by 13-Billy Garrett.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#13 Billy Garrett - WR","#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#50 John Ennis - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:10,"SBR 25",2,4,10,Punt,"Punt Return",,3,2,"4-10-SBR 25 (14:11) PENALTY - False Start (SBR 94-Jordan Landers)",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#32 Doug Austin - RB",,,"#56 Leonard Cowell - SLB","#24 Mario Liu - FS","#39 Joshua Tolbert - CB",,"#30 Adrian Williams - SS","#47 Brendan Dipasquale - FS",,"#66 Daniel Hamblin - DT",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#25 Richard Edwards - RB",,"#74 Clarence Bentley - DT","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#91 Aurelio Hinkle - RDE",,,,,,,
SBR,14:10,"SBR 20",2,4,15,Punt,"Punt Return",47,3,2,"4-15-SBR 20 (14:11) 10-David Martinez punts 47 yards to IDY 33.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#84 Gary Fell - TE",,"#32 Doug Austin - RB",,,"#56 Leonard Cowell - SLB","#24 Mario Liu - FS","#39 Joshua Tolbert - CB",,"#30 Adrian Williams - SS","#47 Brendan Dipasquale - FS",,"#66 Daniel Hamblin - DT",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#25 Richard Edwards - RB",,"#74 Clarence Bentley - DT","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#91 Aurelio Hinkle - RDE",,,,,,,
IDY,14:01,"IDY 33",2,1,10,"I Formation Normal SE Post","3-4 Normal 2 Deep Man",21,3,2,"1-10-IDY 33 (14:02) 3-Curtis Nielsen pass complete to 86-Michael Finnegan to SBR 45 for 21 yards. Tackle by 35-Larry Phillips.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Dan Binns - MLB","#93 Kenneth Morris - SLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:22,"SBR 45",2,1,10,"Split Backs Normal Strong Pitch Sweep","3-4 Normal 2 Deep Man",3,3,2,"1-10-SBR 45 (13:21) 36-Clarence Henderson ran to SBR 43 for 3 yards. Tackle by 93-Kenneth Morris.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#36 Clarence Henderson - RB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Dan Binns - MLB","#93 Kenneth Morris - SLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:36,"SBR 43",2,2,7,"Split Backs Normal Strong Pitch Sweep","3-4 Normal 4 Deep QB Spy",8,3,2,"2-7-SBR 43 (12:35) 35-Raymond Taylor ran to SBR 35 for 8 yards. Tackle by 97-Michael Bond. PENALTY - Holding (IDY 70-Matthew Barnes)","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
