HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,3:16,"LAX 27",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Goal Line Attack #2",-2,0,3,"1-10-LAX 27 (3:15) 10-Ryan Eastman ran to LAX 29 for -2 yards. Tackle by 51-Alberto Watkins.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR",,,,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#87 Anton Holt - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Gabriel Hughes - RDE","#78 Joseph Rodriguez - RDE","#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#51 Alberto Watkins - SLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#35 Sting Smooth - CB",,,,"#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:40,"LAX 29",1,2,12,"I Formation Power HB Dive Weak","Dime Flat 2 Deep Man Under",9,0,3,"2-12-LAX 29 (2:39) 88-Rogelio Tidwell ran to LAX 20 for 9 yards. Tackle by 43-Anthony Johnson.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,,,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#35 Sting Smooth - CB","#30 Eric Brasel - CB","#38 Carlo Chambers - SS",,"#43 Anthony Johnson - CB","#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:06,"LAX 20",1,3,3,"Weak I Normal FB Inside Weak","46 Heavy 2 Deep Man Under",2,0,3,"3-3-LAX 20 (2:05) 49-Joseph Rivera ran to LAX 18 for 2 yards. Tackle by 97-Russell Melendez. LAX 93-Walter Grant was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#35 Sting Smooth - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:34,"LAX 18",1,4,1,"Field Goal","FG Block",28,3,3,"4-1-LAX 18 (1:33) 15-Frank Gregson 36 yard field goal is GOOD. CHI 3 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#64 Scott Marin - C",,,,,,,,,,,,,,"#15 Frank Gregson - K","#84 Wayne Conner - WR","#83 Joe Bibby - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#73 Gregory Norman - LG","#61 Roger Velazquez - RT","#90 Luis Woods - RDE","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#63 Jimmy Jara - DT","#43 Anthony Johnson - CB","#71 Donald Moore - DT","#38 Carlo Chambers - SS","#51 Alberto Watkins - SLB","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#96 Gabriel Hughes - RDE"
CHI,1:29,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:30) 15-Frank Gregson kicks 70 yards from CHI 35 to LAX -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Erasmo Christopherso - RB",,"#72 Morris Gilbertson - DT","#81 Steven Bohm - TE","#59 Calvin Pennock - RDE","#63 Jimmy Jara - DT","#39 Terrence Noguera - FS","#78 Joseph Rodriguez - RDE","#51 Alberto Watkins - SLB","#90 Luis Woods - RDE","#95 Danny Cooper - WLB","#38 Carlo Chambers - SS","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
LAX,1:29,"LAX 25",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",48,3,3,"1-10-LAX 25 (1:30) 8-Kenneth Rainey pass complete to 20-Mark Pough to CHI 27 for 48 yards. LAX 58-Raymond Coleman was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#81 Steven Bohm - TE",,"#19 William Christensen - WR","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#24 Pedro Brush - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:51,"CHI 27",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,3,"1-10-CHI 27 (0:50) 8-Kenneth Rainey pass Pass knocked down by 44-Daniel Albert. incomplete, intended for 82-Allen Moreno.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,"#28 Gregory Sloat - RB","#37 Mark Kaufman - FB","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#61 Matthew Moore - RT",,"#62 Major Upshaw - RDE","#77 Chris Thompson - RDE","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#45 Gregg Dear - CB","#44 Daniel Albert - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:46,"CHI 27",1,2,10,"Strong I Normal WR Post TE Out","46 Normal Strong Blitz",-8,3,3,"2-10-CHI 27 (0:47) 8-Kenneth Rainey sacked at CHI 35 for -8 yards (99-Grant Stone)","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#82 Allen Moreno - TE",,"#19 William Christensen - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#61 Matthew Moore - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#92 William Lane - RDE","#99 Grant Stone - MLB","#52 Douglas Hopper - WLB",,"#57 Donald Wilson - SLB","#24 Pedro Brush - CB","#45 Gregg Dear - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:44,,1,3,18,,,,3,3,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:17,"CHI 35",1,3,18,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,3,3,"3-18-CHI 35 (0:18) 8-Kenneth Rainey pass complete to 81-Steven Bohm to CHI 28 for 7 yards. Tackle by 45-Gregg Dear.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,"#28 Gregory Sloat - RB","#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#61 Matthew Moore - RT",,"#93 Theodore Bieber - LDE","#62 Major Upshaw - RDE","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#45 Gregg Dear - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,11,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"CHI 28",2,4,11,"Field Goal","FG Block",39,3,6,"4-11-CHI 28 (15:00) 5-George Heywood 45 yard field goal is GOOD. CHI 3 LAX 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Vincent Inglis - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#76 Tony Jackson - LG","#70 Frank Richardson - RG","#37 Mark Kaufman - FB","#81 Steven Bohm - TE","#75 Troy Franks - C","#61 Matthew Moore - RT","#72 Morris Gilbertson - DT","#60 Tommy Cottrell - LG","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS","#44 Daniel Albert - CB","#75 Robert Prewett - DT","#92 William Lane - RDE","#77 Chris Thompson - RDE","#91 Frederick Kelly - RDE","#55 Anthony Lindemann - DT","#54 William Bateman - MLB","#45 Gregg Dear - CB"
LAX,14:56,"LAX 35",2,6,10,Kickoff,"Kick Return",,3,6,"(14:57) 5-George Heywood kicks 74 yards from LAX 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Glenn Marie - WR",,"#45 Gregg Dear - CB","#23 Bill Branco - FS","#24 Pedro Brush - CB","#91 Frederick Kelly - RDE","#99 Grant Stone - MLB","#62 Major Upshaw - RDE","#42 Fermin Wirth - CB","#57 Donald Wilson - SLB","#93 Theodore Bieber - LDE","#54 William Bateman - MLB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
CHI,14:56,"CHI 25",2,1,10,"Singleback Normal HB Dive Weak","Goal Line Attack #1",-0,3,6,"1-10-CHI 25 (14:57) 88-Rogelio Tidwell ran to CHI 25 for a short loss. Tackle by 22-Thomas Henderson.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Gabriel Hughes - RDE","#78 Joseph Rodriguez - RDE","#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:26,"CHI 25",2,2,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",2,3,6,"2-10-CHI 25 (14:25) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to CHI 27 for 2 yards. Tackle by 49-Edward King.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:49,"CHI 27",2,3,8,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",17,3,6,"3-8-CHI 27 (13:48) 11-Carlos Muse pass complete to 16-Sean McKenzie to CHI 44 for 17 yards. Tackle by 49-Edward King. 16-Sean McKenzie breaks down the CB. PENALTY - Pass Interference (LAX 49-Edward King) (Declined)","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:43,"CHI 44",2,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",11,3,6,"1-10-CHI 44 (13:44) 11-Carlos Muse pass complete to 17-Joshua Defeo to LAX 45 for 11 yards. Tackle by 31-Jordan Leek.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:09,"LAX 45",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",1,3,6,"1-10-LAX 45 (13:08) 88-Rogelio Tidwell ran to LAX 44 for 1 yards. Tackle by 30-Eric Brasel.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:28,"LAX 44",2,2,9,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",12,3,6,"2-9-LAX 44 (12:27) 88-Rogelio Tidwell ran to LAX 32 for 12 yards. Tackle by 43-Anthony Johnson. CHI 51-Allen Estelle was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:45,"LAX 32",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,3,6,"1-10-LAX 32 (11:44) 11-Carlos Muse pass INTERCEPTED by 22-Thomas Henderson at LAX 27. 22-Thomas Henderson to LAX 35 for 8 yards. Tackle by 84-Wayne Conner.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#81 Oscar Catalan - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:39,"LAX 35",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",-2,3,6,"1-10-LAX 35 (11:40) 20-Mark Pough ran to LAX 33 for -2 yards. Tackle by 41-Marvin Mojica.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#24 Pedro Brush - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:57,"LAX 33",2,2,12,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",1,3,6,"2-12-LAX 33 (10:56) 20-Mark Pough ran to LAX 34 for 1 yards. Tackle by 93-Theodore Bieber.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#24 Pedro Brush - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:15,"LAX 34",2,3,11,"Split Backs Normal WR Post","4-3 Normal Double WR2",3,3,6,"3-11-LAX 34 (10:14) 8-Kenneth Rainey pass complete to 19-William Christensen to LAX 37 for 3 yards. Tackle by 24-Pedro Brush. 19-William Christensen made a great move on the CB. Pressure by 93-Theodore Bieber. PENALTY - Offsides (CHI 93-Theodore Bieber)","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#24 Pedro Brush - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:08,"LAX 39",2,3,6,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",,3,6,"3-6-LAX 39 (10:09) 8-Kenneth Rainey pass incomplete, dropped by 20-Mark Pough. Pressure by 55-Anthony Lindemann.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#24 Pedro Brush - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:04,"LAX 39",2,4,6,Punt,"Punt Return",59,3,6,"4-6-LAX 39 (10:05) 13-Thomas Middleton punts 59 yards to CHI 3.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#13 Glenn Marie - WR",,,"#24 Pedro Brush - CB","#91 Frederick Kelly - RDE","#99 Grant Stone - MLB",,"#42 Fermin Wirth - CB","#57 Donald Wilson - SLB",,"#54 William Bateman - MLB",,,,"#70 Frank Richardson - RG","#37 Mark Kaufman - FB","#81 Steven Bohm - TE","#75 Troy Franks - C","#61 Matthew Moore - RT","#72 Morris Gilbertson - DT",,"#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS","#44 Daniel Albert - CB",,,,,,,
CHI,9:54,"CHI 3",2,1,10,"I Formation Twin WR Hook Ins","46 Heavy 2 Deep Man Under",,3,6,"1-10-CHI 3 (9:55) 11-Carlos Muse pass Pass knocked down by 97-Russell Melendez. incomplete, intended for 49-Joseph Rivera.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:51,"CHI 3",2,2,10,"Singleback Normal HB Inside Weak","46 Heavy WLB Blitz",5,3,6,"2-10-CHI 3 (9:52) 88-Rogelio Tidwell ran to CHI 8 for 5 yards. Tackle by 97-Russell Melendez.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:15,"CHI 8",2,3,5,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",,3,6,"3-5-CHI 8 (9:14) 11-Carlos Muse pass Pass knocked down by 31-Jordan Leek. incomplete, intended for 17-Joshua Defeo. PENALTY - Pass Interference (LAX 31-Jordan Leek)","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:10,"CHI 13",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",6,3,6,"1-10-CHI 13 (9:11) 11-Carlos Muse pass complete to 84-Wayne Conner to CHI 19 for 6 yards. Tackle by 97-Russell Melendez. Great move by 84-Wayne Conner to get free of his coverage.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
