HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,4:04,"LON 40",1,2,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,6,3,"2-1-LON 40 (4:05) 46-David Hendricks ran to LON 43 for 3 yards. Tackle by 49-Terry Sipes.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Thomas Brennan - LDE","#92 Frederick Fernandez - LDE","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:23,"LON 43",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",7,6,3,"1-10-LON 43 (3:22) 13-Max Carlisle pass complete to 42-Milton Client to CIN 50 for 7 yards. Tackle by 22-Luis Palmer.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:43,"CIN 50",1,2,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",-1,6,3,"2-3-CIN 50 (2:42) 46-David Hendricks ran to LON 49 for -1 yards. Tackle by 58-Ralph Clay.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Thomas Brennan - LDE","#92 Frederick Fernandez - LDE","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:10,"LON 49",1,3,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-2,6,3,"3-4-LON 49 (2:09) 46-David Hendricks ran to LON 47 for -2 yards. Tackle by 50-Harold Coke.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Thomas Brennan - LDE","#92 Frederick Fernandez - LDE","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#50 Harold Coke - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#48 Timothy Savage - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:31,"LON 47",1,4,6,Punt,"Punt Return",59,6,3,"4-6-LON 47 (1:30) 4-Keith Jones punts 59 yards to CIN -6.4-6-LON 47 (1:30) 4-Keith Jones punts 59 yards to CIN -6. Touchback.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#17 Vernon Rustin - WR",,,"#53 James Varner - SLB","#10 Ryu Jenkins - WR","#22 Luis Palmer - CB",,"#98 Randall Thompson - WLB","#76 Nathaniel Gadd - RDE",,"#49 Terry Sipes - CB",,,,"#61 Kenneth Porter - RG","#77 Anthony King - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#75 William Camacho - LT","#68 Tracy Hall - RG",,"#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE",,,,,,,
CIN,1:21,"CIN 20",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong FS CB3 Blitz",-1,6,3,"1-10-CIN 20 (1:22) 32-William Bowden ran to CIN 19 for -1 yards. Tackle by 29-Carlos Thomas.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,,"#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:48,"CIN 19",1,2,11,"I Formation 3WR FL Post","Nickel Strong FS CB3 Blitz",14,6,3,"2-11-CIN 19 (0:47) 13-Michael Ramirez pass complete to 19-Jerome Cockerham to CIN 32 for 14 yards. Tackle by 94-Arthur Willis.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:10,"CIN 32",1,1,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",2,6,3,"1-10-CIN 32 (0:09) 32-William Bowden ran to CIN 35 for 2 yards. Tackle by 51-James Doucette.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE","#82 Richard Johns - TE","#84 Thomas Harris - WR",,,,,"#51 Jose Johnson - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,6,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 35",2,2,8,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",,6,3,"2-8-CIN 35 (15:00) 9-Juan Yoder ran to CIN 35 for a short gain. Tackle by 53-Mark Massey.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:28,"CIN 35",2,3,7,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",7,6,3,"3-7-CIN 35 (14:27) 13-Michael Ramirez pass complete to 85-Rodney Johnson to CIN 42 for 7 yards. Tackle by 10-Ronald Hall.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:45,"CIN 42",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,6,3,"1-10-CIN 42 (13:44) 26-Edward Hester ran to CIN 41 for -1 yards. Tackle by 97-Chad Alvares.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE","#85 Rodney Johnson - TE",,,,,,"#51 Jose Johnson - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:11,"CIN 41",2,2,11,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",,6,3,"2-11-CIN 41 (13:10) 13-Michael Ramirez pass incomplete, dropped by 84-Thomas Harris.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:06,"CIN 41",2,3,11,"I Formation Twin WR Slot Out","46 Normal 3 Deep Zone",6,6,3,"3-11-CIN 41 (13:07) 13-Michael Ramirez pass complete to 9-Juan Yoder to CIN 48 for 6 yards. Tackle by 10-Ronald Hall.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:27,"CIN 48",2,4,5,Punt,"Punt Return",,6,3,"4-5-CIN 48 (12:26) 18-Gerald Miller punts 46 yards to LON 7. 46-David Hendricks to LON 17 for 11 yards. CIN 22-Luis Palmer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#46 David Hendricks - RB",,,"#55 Hugh Wathen - WLB","#89 Andrew Vaden - FB","#23 Christopher Alexander - FS",,"#51 James Doucette - DT","#1 Adam Read - MLB",,"#96 Terry Ramos - MLB",,,,"#42 Jason Kaspar - RB","#32 William Bowden - RB","#68 Todd Kennon - LT","#51 Jose Johnson - RT","#52 James Parent - LG","#60 Kyle Campbell - RG",,"#91 David Bowen - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE",,,,,,,
LON,12:15,"LON 17",2,1,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",1,6,3,"1-10-LON 17 (12:16) 42-Milton Client ran to LON 18 for 1 yards. Tackle by 61-Alfred Dooley.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#98 Randall Thompson - WLB","#49 Terry Sipes - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:43,"LON 18",2,2,9,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",1,6,3,"2-9-LON 18 (11:42) 46-David Hendricks ran to LON 19 for 1 yards. Tackle by 93-Thomas Brennan.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:05,"LON 19",2,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,6,3,"3-8-LON 19 (11:04) 13-Max Carlisle pass Pass knocked down by 30-David Spadafora. incomplete, intended for 12-Jerry Gamble. CIN 93-Thomas Brennan was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:59,"LON 19",2,4,8,Punt,"Punt Return",,6,3,"4-8-LON 19 (11:00) 4-Keith Jones punts 44 yards to CIN 37. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#17 Vernon Rustin - WR",,,"#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#53 James Varner - SLB",,"#76 Nathaniel Gadd - RDE","#10 Ryu Jenkins - WR",,"#22 Luis Palmer - CB",,,,"#61 Kenneth Porter - RG","#77 Anthony King - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#75 William Camacho - LT","#68 Tracy Hall - RG",,"#94 Douglas Bowes - WLB","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#59 Thomas Vetter - MLB",,,,,,,
CIN,10:53,"CIN 37",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",10,6,3,"1-10-CIN 37 (10:54) 32-William Bowden ran to CIN 47 for 10 yards. Tackle by 56-Frank Lane.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,,"#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:17,"CIN 47",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",,6,3,"1-10-CIN 47 (10:16) 26-Edward Hester ran to LON 42 for 11 yards. 26-Edward Hester FUMBLES (23-Christopher Alexander) recovered by LON-43-Cecil Wood at LON 44. Tackle by 52-James Parent. CIN 9-Juan Yoder was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:11,"LON 44",2,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",4,6,3,"1-10-LON 44 (10:12) 13-Max Carlisle pass complete to 46-David Hendricks to LON 48 for 4 yards. Tackle by 22-Luis Palmer.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:33,"LON 48",2,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",-1,6,3,"2-6-LON 48 (9:32) 46-David Hendricks ran to LON 48 for -1 yards. Tackle by 93-Thomas Brennan.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#50 Harold Coke - MLB",,"#98 Randall Thompson - WLB","#49 Terry Sipes - CB","#30 David Spadafora - CB",,"#27 Gregorio Duquette - SS",,"#48 Timothy Savage - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:56,"LON 48",2,3,6,"I Formation Normal PA Fullback Flat","3-4 Normal 3 Deep Man Under",2,6,3,"3-6-LON 48 (8:55) 13-Max Carlisle pass complete to 89-Andrew Vaden to LON 50 for 2 yards. Tackle by 25-Christopher Fee.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:13,"LON 50",2,4,4,Punt,"Punt Return",,6,3,"4-4-LON 50 (8:12) 4-Keith Jones punts 42 yards to CIN 8. Fair Catch by 17-Vernon Rustin. LON 51-James Doucette was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#17 Vernon Rustin - WR",,,"#53 James Varner - SLB","#49 Terry Sipes - CB","#22 Luis Palmer - CB",,"#76 Nathaniel Gadd - RDE","#10 Ryu Jenkins - WR",,"#90 Robert Jenkins - WLB",,,,"#61 Kenneth Porter - RG","#77 Anthony King - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#75 William Camacho - LT","#68 Tracy Hall - RG",,"#59 Thomas Vetter - MLB","#61 Alfred Dooley - DT","#98 Randall Thompson - WLB","#66 Matthew Wise - RDE",,,,,,,
CIN,8:04,"CIN 8",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",-0,6,3,"1-10-CIN 8 (8:05) 32-William Bowden ran to CIN 8 for a short loss. Tackle by 94-Arthur Willis. PENALTY - Facemask (LON 94-Arthur Willis)","#13 Michael Ramirez - QB","#32 William Bowden - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,,,,"#51 Jose Johnson - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE","#91 David Bowen - RDE","#53 Mark Massey - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:03,"CIN 23",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,6,3,"1-10-CIN 23 (8:04) 13-Michael Ramirez pass incomplete, intended for 85-Rodney Johnson.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,,,,"#51 Jose Johnson - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#76 Mark Salcido - RDE","#91 David Bowen - RDE","#53 Mark Massey - DT","#93 Douglas Logan - RDE","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:01,"CIN 23",2,2,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",4,6,3,"2-10-CIN 23 (8:02) 13-Michael Ramirez pass complete to 84-Thomas Harris to CIN 27 for 4 yards. Tackle by 48-Ray Chambers.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#76 Mark Salcido - RDE",,"#53 Mark Massey - DT","#93 Douglas Logan - RDE","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
