HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,4:29,"SFO 40",1,3,7,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",,0,3,"3-7-SFO 40 (4:30) 4-Max Tucker pass incomplete, dropped by 89-Larry Bruner. The coverage on that play was extremely tight.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#99 Leroy Webb - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:25,"SFO 40",1,4,7,Punt,"Punt Return",,0,3,"4-7-SFO 40 (4:26) 5-Christopher Best punts 55 yards to SEA 5. Fair Catch by 21-Michael Kennedy.",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#21 Michael Kennedy - RB",,,"#56 Michael Boss - MLB","#44 Jeffrey Carlson - FS","#30 Willard Fry - SS",,"#50 Lawrence Givens - SLB","#22 Pedro Abbott - CB",,"#46 Simon Brendle - CB",,,,"#70 Ignacio Graham - C","#52 Keith Young - RT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#65 Keith Burks - LG",,"#92 Casey Wilkerson - MLB","#62 Charles Castello - LDE","#69 Brian Rickard - DT","#91 Rodney Henry - WLB",,,,,,,
SEA,4:19,"SEA 5",1,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,0,3,"1-10-SEA 5 (4:20) 16-George Brewster pass Pass knocked down by 26-Harvey Schmucker. incomplete, intended for 15-Andres Nelson.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,"#37 Gary Bomar - FB",,,"#80 Anthony Niles - WR","#14 Miguel Ferguson - WR","#15 Andres Nelson - WR",,,"#58 Luther Willis - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:15,"SEA 5",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal SLB Middle Blitz",1,0,3,"2-10-SEA 5 (4:16) 21-Michael Kennedy ran to SEA 6 for 1 yards. Tackle by 57-Joseph Langston.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,,"#85 Dale Glover - TE",,"#80 Anthony Niles - WR","#14 Miguel Ferguson - WR","#15 Andres Nelson - WR",,,"#58 Luther Willis - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:38,"SEA 6",1,3,9,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",,0,3,"3-9-SEA 6 (3:37) 16-George Brewster pass Pass knocked down by 25-Jeffrey Campbell. incomplete, intended for 21-Michael Kennedy.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#21 Michael Kennedy - RB","#85 Dale Glover - TE",,"#80 Anthony Niles - WR",,"#15 Andres Nelson - WR",,,"#58 Luther Willis - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:33,"SEA 6",1,4,9,Punt,"Punt Return",,0,3,"4-9-SEA 6 (3:34) 9-Steven Benoit punts 50 yards to SFO 44. 89-Larry Bruner to SEA 45 for 11 yards. Tackle by 56-Michael Boss.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#74 Sean Davenport - RT","#25 Jeffrey Campbell - CB",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT",,"#79 Michael Duprey - FS",,,,"#58 Luther Willis - LT","#73 Anthony Johnson - RT","#64 Joseph Paille - RG","#71 Willie Duke - LG","#53 Gavin Anderson - C","#54 Victor Henderson - LG",,"#68 Perry Crawford - C","#71 Robert Owens - LDE","#90 Scott Morton - DT","#98 Gary Bates - RDE",,,,,,,
SFO,3:24,"SEA 45",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",,0,3,"1-10-SEA 45 (3:25) 4-Max Tucker pass incomplete, dropped by 87-Matthew Laney.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#99 Leroy Webb - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#92 Casey Wilkerson - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:20,"SEA 45",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,3,"2-10-SEA 45 (3:21) 83-Marvin Castro ran to SEA 46 for -1 yards. Tackle by 57-Michael Wright.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#99 Leroy Webb - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:44,"SEA 46",1,3,11,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,0,3,"3-11-SEA 46 (2:43) 4-Max Tucker pass Pass knocked down by 22-Pedro Abbott. incomplete, intended for 16-Philip Robinson. Pressure by 96-Jeffery Bonk.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#99 Leroy Webb - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:37,"SEA 46",1,4,11,Punt,"Punt Return",41,0,3,"4-11-SEA 46 (2:38) 5-Christopher Best punts 41 yards to SEA 5.",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#21 Michael Kennedy - RB",,,"#56 Michael Boss - MLB","#44 Jeffrey Carlson - FS","#30 Willard Fry - SS",,"#50 Lawrence Givens - SLB","#22 Pedro Abbott - CB",,"#46 Simon Brendle - CB",,,,"#70 Ignacio Graham - C","#52 Keith Young - RT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#65 Keith Burks - LG",,"#92 Casey Wilkerson - MLB","#62 Charles Castello - LDE","#69 Brian Rickard - DT","#91 Rodney Henry - WLB",,,,,,,
SEA,2:28,"SEA 5",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1 WR2",5,0,3,"1-10-SEA 5 (2:29) 43-Richard Marion ran to SEA 10 for 5 yards. Tackle by 43-Robert Hayes.","#16 George Brewster - QB","#21 Michael Kennedy - RB","#43 Richard Marion - RB",,,,,"#80 Anthony Niles - WR","#14 Miguel Ferguson - WR","#15 Andres Nelson - WR",,,"#58 Luther Willis - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#79 Michael Duprey - FS","#95 Carlos Henry - SS",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:54,"SEA 10",1,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR1 WR2",,0,3,"2-5-SEA 10 (1:53) 21-Michael Kennedy ran to SEA 11 for a short gain. Tackle by 90-Scott Morton.","#16 George Brewster - QB","#21 Michael Kennedy - RB","#43 Richard Marion - RB",,,,,"#80 Anthony Niles - WR","#14 Miguel Ferguson - WR","#15 Andres Nelson - WR",,,"#58 Luther Willis - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:10,"SEA 11",1,3,5,"Singleback Normal FL Post","4-3 Normal SLB Middle Blitz",10,0,3,"3-5-SEA 11 (1:09) 16-George Brewster pass complete to 14-Miguel Ferguson to SEA 21 for 10 yards. Tackle by 92-Charles Choe.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,,"#85 Dale Glover - TE",,"#80 Anthony Niles - WR","#14 Miguel Ferguson - WR","#15 Andres Nelson - WR",,,"#58 Luther Willis - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:24,"SEA 21",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",11,0,3,"1-10-SEA 21 (0:23) 16-George Brewster pass complete to 43-Richard Marion to SEA 32 for 11 yards. Tackle by 27-Josh Mathis. 43-Richard Marion breaks down the CB.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#37 Gary Bomar - FB",,,"#80 Anthony Niles - WR","#17 Manuel McGee - WR","#14 Miguel Ferguson - WR",,,"#58 Luther Willis - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#26 Harvey Schmucker - CB","#27 Josh Mathis - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 32",2,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1 WR2",4,0,3,"1-10-SEA 32 (15:00) 21-Michael Kennedy ran to SEA 36 for 4 yards. Tackle by 27-Josh Mathis.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,"#37 Gary Bomar - FB",,,"#15 Andres Nelson - WR","#25 Tyler Legg - WR","#17 Manuel McGee - WR",,,"#58 Luther Willis - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:27,"SEA 36",2,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-2,0,3,"2-6-SEA 36 (14:26) 43-Richard Marion ran to SEA 34 for -2 yards. Tackle by 53-Cole Fried.","#16 George Brewster - QB","#21 Michael Kennedy - RB","#43 Richard Marion - RB",,,,,"#80 Anthony Niles - WR","#14 Miguel Ferguson - WR","#15 Andres Nelson - WR",,,"#58 Luther Willis - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:48,"SEA 34",2,3,8,"Weak I Normal WR Corner TE Middle","3-4 Normal Double Blitz",,0,3,"3-8-SEA 34 (13:47) 16-George Brewster pass Pass knocked down by 77-David Martel. incomplete, intended for 15-Andres Nelson. Pressure by 92-Charles Choe.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,"#37 Gary Bomar - FB","#85 Dale Glover - TE",,"#80 Anthony Niles - WR",,"#15 Andres Nelson - WR",,,"#58 Luther Willis - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:42,"SEA 34",2,4,8,Punt,"Punt Return",,0,3,"4-8-SEA 34 (13:43) 9-Steven Benoit punts 43 yards to SFO 24. 89-Larry Bruner to SFO 26 for 2 yards. Tackle by 56-Michael Boss.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#74 Sean Davenport - RT","#25 Jeffrey Campbell - CB",,"#98 Gary Bates - RDE","#50 Don Polanco - RDE",,"#79 Michael Duprey - FS",,,,"#58 Luther Willis - LT","#73 Anthony Johnson - RT","#64 Joseph Paille - RG","#71 Willie Duke - LG","#53 Gavin Anderson - C","#54 Victor Henderson - LG",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#68 Perry Crawford - C",,,,,,,
SFO,13:34,"SFO 26",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,3,"1-10-SFO 26 (13:35) 83-Marvin Castro ran to SFO 29 for 3 yards. Tackle by 56-Michael Boss.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#99 Leroy Webb - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:01,"SFO 29",2,2,7,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",,0,3,"2-7-SFO 29 (13:00) 4-Max Tucker pass INTERCEPTED by 46-Simon Brendle at SFO 33. 46-Simon Brendle to SFO 31 for 2 yards. Tackle by 85-Jorge Fries.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#99 Leroy Webb - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:55,"SFO 31",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",15,0,3,"1-10-SFO 31 (12:56) 16-George Brewster pass complete to 80-Anthony Niles to SFO 16 for 15 yards. Tackle by 25-Jeffrey Campbell. 25-Jeffrey Campbell got away with a hold on that play.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,"#37 Gary Bomar - FB",,,"#80 Anthony Niles - WR","#14 Miguel Ferguson - WR","#15 Andres Nelson - WR",,,"#58 Luther Willis - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:23,"SFO 16",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,0,3,"1-10-SFO 16 (12:22) 25-Tyler Legg ran to SFO 17 for -1 yards. Tackle by 92-Charles Choe. SFO 50-Don Polanco was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#21 Michael Kennedy - RB","#85 Dale Glover - TE",,"#80 Anthony Niles - WR",,"#15 Andres Nelson - WR",,,"#58 Luther Willis - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:43,"SFO 17",2,2,11,"Shotgun Normal FL Slant","3-4 Normal Double WR2",-10,0,3,"2-11-SFO 17 (11:42) 16-George Brewster sacked at SFO 27 for -10 yards (71-Robert Owens). Sack allowed by 85-Dale Glover. SEA 16-George Brewster was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,,"#85 Dale Glover - TE",,"#80 Anthony Niles - WR","#14 Miguel Ferguson - WR","#15 Andres Nelson - WR",,,"#58 Luther Willis - LT","#71 Willie Duke - LG","#53 Gavin Anderson - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT",,"#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:09,"SFO 27",2,3,21,"Shotgun Normal HB Flare","3-4 Normal Double WR2",,0,3,"3-21-SFO 27 (11:08) 6-Charles Smith pass incomplete, dropped by 43-Richard Marion.","#6 Charles Smith - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#80 Anthony Niles - WR","#14 Miguel Ferguson - WR","#15 Andres Nelson - WR",,,"#58 Luther Willis - LT","#71 Willie Duke - LG","#53 Gavin Anderson - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT",,"#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:05,"SFO 27",2,4,21,"Field Goal","FG Block",38,0,6,"4-21-SFO 27 (11:06) 13-Winford Ferraro 45 yard field goal is GOOD. SFO 0 SEA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#72 Aaron Carter - C","#58 Luther Willis - LT","#73 Anthony Johnson - RT","#64 Joseph Paille - RG","#71 Willie Duke - LG","#53 Gavin Anderson - C","#54 Victor Henderson - LG","#63 Van Gertz - RT","#68 Perry Crawford - C","#71 Robert Owens - LDE","#90 Scott Morton - DT","#98 Gary Bates - RDE","#93 Adam Allen - RDE","#43 Robert Hayes - CB","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#96 Alfred Sexton - DT","#78 Mark Burns - FS","#27 Josh Mathis - CB"
SEA,11:02,"SEA 35",2,6,10,Kickoff,"Kick Return",,0,6,"(11:03) 13-Winford Ferraro kicks 74 yards from SEA 35 to SFO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#58 Juan Yates - WLB","#90 Scott Morton - DT","#27 Josh Mathis - CB","#79 Michael Duprey - FS","#25 Jeffrey Campbell - CB","#74 Sean Davenport - RT","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#53 Cole Fried - MLB","#71 Robert Owens - LDE","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
SFO,11:02,"SFO 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",12,0,6,"1-10-SFO 25 (11:03) 4-Max Tucker pass complete to 85-Jorge Fries to SFO 37 for 12 yards. Tackle by 44-Jeffrey Carlson.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,"#86 Oliver Austin - FB","#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#99 Leroy Webb - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:18,"SFO 37",2,1,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",,0,6,"1-10-SFO 37 (10:17) 4-Max Tucker pass incomplete, dropped by 83-Marvin Castro.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#99 Leroy Webb - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
