HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,6:56,"SLC 25",1,2,10,"Shotgun Normal Hail Mary","4-3 Normal Double WR3",-9,0,15,"2-10-SLC 25 (6:57) 19-Robert Jones sacked at SLC 16 for -9 yards (62-Charles Castello). Sack allowed by 54-Billy Mitchell. 54-Billy Mitchell missed that block completely.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,,"#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#31 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:18,"SLC 16",1,3,19,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal OLB Blitz Outside",-10,0,15,"3-19-SLC 16 (6:17) 19-Robert Jones sacked at SLC 5 for -10 yards (94-Carlos Bly). Sack allowed by 57-Robert Austin.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#31 Ricardo Sohn - FS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:35,"SLC 5",1,4,30,Punt,"Punt Return",16,0,15,"4-30-SLC 5 (5:34) 19-Robert Jones punts 16 yards to SLC 21.",,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#21 Michael Kennedy - RB",,,"#50 Lawrence Givens - SLB","#54 Kenneth Chan - LDE","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#22 Pedro Abbott - CB",,"#46 Simon Brendle - CB",,,,"#54 Billy Mitchell - RG","#76 James Passmore - RT","#46 Joseph Fox - FB","#86 Gordon Brooks - TE","#61 Jim Miller - LT","#66 Dylan Peterson - C",,"#30 Willard Fry - SS","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT",,,,,,,
SEA,5:27,"SLC 21",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double LB Blitz",11,0,15,"1-10-SLC 21 (5:28) 16-George Brewster pass complete to 80-Anthony Niles to SLC 10 for 11 yards. Tackle by 33-Luther Miller. PENALTY - Holding (SEA 71-Willie Duke)","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#53 Gavin Anderson - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#47 Clarence Beyer - FS",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:23,"SLC 31",1,1,20,"Singleback Normal HB Counter Weak","Nickel 3-3-5 3 Deep Zone Under",4,0,15,"1-20-SLC 31 (5:24) 25-Tyler Legg ran to SLC 27 for 4 yards. Tackle by 95-Howard Cline.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#53 Gavin Anderson - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#44 Reed Fanelli - SS",,"#22 Dean Taylor - FS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:40,"SLC 27",1,2,16,"Singleback Normal TE Quick Out","Nickel 3-3-5 CB1 CB3 Blitz",24,0,15,"2-16-SLC 27 (4:39) 16-George Brewster pass complete to 80-Anthony Niles to SLC 3 for 24 yards. Tackle by 22-Dean Taylor.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#53 Gavin Anderson - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#47 Clarence Beyer - FS",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:54,"SLC 3",1,1,3,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",3,0,21,"1-3-SLC 3 (3:53) 25-Tyler Legg ran for 3 yards. TOUCHDOWN! SLC 0 SEA 21","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#33 Phillip Smith - TE",,"#87 Alfonso Tindle - WR","#14 Miguel Ferguson - WR","#17 Manuel McGee - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#53 Gavin Anderson - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#44 Reed Fanelli - SS",,"#22 Dean Taylor - FS",,"#47 Clarence Beyer - FS","#33 Luther Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:49,"SLC 15",1,7,15,"Field Goal","FG Block",25,0,22,"(3:50) Extra point GOOD by 13-Winford Ferraro. SLC 0 SEA 22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#53 Gavin Anderson - C","#58 Luther Willis - LT","#33 Phillip Smith - TE","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#37 Gary Bomar - FB","#71 Willie Duke - LG","#95 Howard Cline - MLB","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#79 Kevin Calder - DT","#68 Darius Womack - RDE"
SEA,3:49,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,22,"(3:50) 13-Winford Ferraro kicks 74 yards from SEA 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,"#4 Daniel McCrea - QB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS","#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#24 Levi Brandon - CB","#92 Travis Chandler - DT","#47 Clarence Beyer - FS","#95 Howard Cline - MLB","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
SLC,3:49,"SLC 25",1,1,10,"I Formation 3WR WR Post","4-3 Normal Man Under 1",,0,22,"1-10-SLC 25 (3:50) 19-Robert Jones pass Pass knocked down by 46-Simon Brendle. incomplete, intended for 89-Luis Dominguez.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#91 Rodney Henry - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#17 Manuel McGee - WR","#46 Simon Brendle - CB",,,,"#44 Jeffrey Carlson - FS","#23 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:45,"SLC 25",1,2,10,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal WLB MLB Blitz",,0,28,"2-10-SLC 25 (3:46) 19-Robert Jones sacked at SLC 14 for -11 yards (77-Donny Creshendo). Sack allowed by 71-Christopher Aleman. 19-Robert Jones FUMBLES (77-Donny Creshendo) recovered by SEA-94-Carlos Bly for 12 yards. TOUCHDOWN! SLC 0 SEA 28","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#92 Casey Wilkerson - MLB",,"#57 Michael Wright - WLB","#22 Pedro Abbott - CB","#23 Alfred Hamilton - CB",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:39,"SLC 15",1,7,15,"Field Goal","FG Block",25,0,29,"(3:40) Extra point GOOD by 13-Winford Ferraro. SLC 0 SEA 29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#53 Gavin Anderson - C","#58 Luther Willis - LT","#33 Phillip Smith - TE","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#37 Gary Bomar - FB","#71 Willie Duke - LG","#95 Howard Cline - MLB","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#79 Kevin Calder - DT","#68 Darius Womack - RDE"
SEA,3:39,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,29,"(3:40) 13-Winford Ferraro kicks 71 yards from SEA 35 to SLC -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,"#4 Daniel McCrea - QB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS","#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#24 Levi Brandon - CB","#92 Travis Chandler - DT","#47 Clarence Beyer - FS","#95 Howard Cline - MLB","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
SLC,3:39,"SLC 25",1,1,10,"I Formation Normal TE Out","4-3 Under Double LB Blitz",-9,0,29,"1-10-SLC 25 (3:40) 19-Robert Jones sacked at SLC 16 for -9 yards (94-Carlos Bly). Sack allowed by 57-Robert Austin.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#23 Alfred Hamilton - CB","#17 Manuel McGee - WR",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:58,"SLC 16",1,2,19,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal OLB Blitz Inside",-10,0,29,"2-19-SLC 16 (2:57) 19-Robert Jones sacked at SLC 5 for -10 yards (76-Mark Johnson). Sack allowed by 61-Jim Miller.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#31 Ricardo Sohn - FS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:13,"SLC 5",1,3,30,"I Formation 3WR WR Post","4-3 Under Double LB Blitz",-10,0,31,"3-30-SLC 5 (2:12) 19-Robert Jones sacked at SLC -4 for -10 yards (97-Willard Fry). Sack allowed by 15-Shawn Corder. SAFETY! (97-Willard Fry) SLC 0 SEA 31","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:08,"SLC 20",1,6,10,Kickoff,"Kick Return",,0,31,"(2:09) 19-Robert Jones kicks 58 yards from SLC 20 to SEA 22. 21-Michael Kennedy to SEA 45 for 23 yards. Tackle by 98-Tyler Carpenter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Kennedy - RB",,"#44 Jeffrey Carlson - FS","#54 Kenneth Chan - LDE","#50 Lawrence Givens - SLB","#46 Simon Brendle - CB","#56 Michael Boss - MLB","#92 Casey Wilkerson - MLB","#57 Michael Wright - WLB","#30 Willard Fry - SS","#31 Ricardo Sohn - FS","#22 Pedro Abbott - CB","#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,,
SEA,2:04,"SEA 45",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal OLBs Blitz",10,0,31,"1-10-SEA 45 (2:05) 25-Tyler Legg ran to SLC 46 for 10 yards. Tackle by 22-Dean Taylor.","#16 George Brewster - QB","#25 Tyler Legg - WR",,"#33 Phillip Smith - TE","#37 Gary Bomar - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:30,"SLC 46",1,2,,"Weak I Normal HB Inside Weak","4-3 Under Strong Blitz Outside",9,0,31,"2-1-SLC 46 (1:29) 43-Richard Marion ran to SLC 37 for 9 yards. Tackle by 22-Dean Taylor.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#37 Gary Bomar - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:26,,1,1,10,,,,0,31,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:43,"SLC 37",1,1,10,"Singleback Normal WR Quick In","Nickel Normal 4 Deep Zone Under",15,0,31,"1-10-SLC 37 (0:44) 16-George Brewster pass complete to 80-Anthony Niles to SLC 22 for 15 yards. Tackle by 22-Dean Taylor.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:03,"SLC 22",1,1,10,"I Formation Power PA Flats","3-4 Normal Double WR2",,0,31,"1-10-SLC 22 (0:02) 16-George Brewster pass Pass knocked down by 24-Levi Brandon. incomplete, intended for 85-Dale Glover.","#16 George Brewster - QB","#25 Tyler Legg - WR",,"#33 Phillip Smith - TE","#37 Gary Bomar - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,31,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SLC 22",2,2,10,"I Formation Power HB Strong Outside","3-4 Normal OLBs Blitz",-1,0,31,"2-10-SLC 22 (15:00) 43-Richard Marion ran to SLC 23 for -1 yards. Tackle by 68-Darius Womack. SLC 24-Levi Brandon was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#43 Richard Marion - RB",,"#33 Phillip Smith - TE","#37 Gary Bomar - FB","#85 Dale Glover - TE",,"#80 Anthony Niles - WR",,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:29,"SLC 23",2,3,11,"Weak I Normal WR Corner TE Middle","3-4 Normal OLBs Blitz",13,0,31,"3-11-SLC 23 (14:28) 16-George Brewster pass complete to 85-Dale Glover to SLC 10 for 13 yards. Tackle by 91-Michael Zamora. Great move by 85-Dale Glover to get free of his coverage.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#37 Gary Bomar - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:43,"SLC 10",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",2,0,31,"1-10-SLC 10 (13:42) 43-Richard Marion ran to SLC 9 for 2 yards. Tackle by 79-Kevin Calder.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#33 Luther Miller - CB",,"#47 Clarence Beyer - FS",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:06,"SLC 9",2,2,8,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",12,0,37,"2-8-SLC 9 (13:05) 16-George Brewster pass complete to 87-Alfonso Tindle for 9 yards. TOUCHDOWN! SLC 0 SEA 37","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#33 Luther Miller - CB",,"#47 Clarence Beyer - FS",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:01,"SLC 15",2,7,15,"Field Goal","FG Block",25,0,38,"(13:02) Extra point GOOD by 13-Winford Ferraro. SLC 0 SEA 38",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#53 Gavin Anderson - C","#58 Luther Willis - LT","#33 Phillip Smith - TE","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#37 Gary Bomar - FB","#71 Willie Duke - LG","#95 Howard Cline - MLB","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#79 Kevin Calder - DT","#68 Darius Womack - RDE"
SEA,13:01,"SEA 35",2,6,10,Kickoff,"Kick Return",,0,38,"(13:02) 13-Winford Ferraro kicks 74 yards from SEA 35 to SLC -9. 19-Robert Jones to SLC 22 for 31 yards. Tackle by 92-Casey Wilkerson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,"#57 Robert Austin - LG","#68 Darius Womack - RDE","#22 Dean Taylor - FS","#99 Danger Grainger - RDE","#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#92 Travis Chandler - DT","#95 Howard Cline - MLB","#4 Daniel McCrea - QB","#98 Tyler Carpenter - SLB","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
SLC,12:55,"SLC 22",2,1,10,"I Formation Normal TE Out","4-3 Normal OLB Blitz Inside",-11,0,38,"1-10-SLC 22 (12:56) 19-Robert Jones sacked at SLC 11 for -11 yards (94-Carlos Bly). Sack allowed by 57-Robert Austin.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#91 Rodney Henry - WLB",,"#30 Willard Fry - SS","#17 Manuel McGee - WR","#46 Simon Brendle - CB",,,,"#44 Jeffrey Carlson - FS","#23 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
