HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,4:05,"JUS 47",1,2,6,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,7,3,"2-6-JUS 47 (4:04) PENALTY - False Start (WIL 58-Brian Nester)","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:03,"WIL 48",1,2,11,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,7,3,"2-11-WIL 48 (4:04) 6-Kevin Stover pass incomplete, dropped by 40-Diego Florez.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:01,"WIL 48",1,3,11,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",10,7,3,"3-11-WIL 48 (4:02) 6-Kevin Stover pass complete to 17-Paul Jones to JUS 42 for 10 yards. Tackle by 27-Dan “Candyman” Robitaille.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:23,"JUS 42",1,4,1,Punt,"Punt Return",43,7,3,"4-1-JUS 42 (3:22) 10-Robert Little punts 43 yards to JUS -1.4-1-JUS 42 (3:22) 10-Robert Little punts 43 yards to JUS -1. Touchback.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#94 Cedric Bridges - CB","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#53 Scott Cohrs - LT","#66 Andrew Jones - RG","#75 Harold Williams - RT","#58 Brian Nester - LT","#86 George Sova - TE","#57 Arthur “Drax” Douglas - RT",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,3:14,"JUS 20",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,7,3,"1-10-JUS 20 (3:15) 81-Matthew Romero ran to JUS 31 for 11 yards. Tackle by 36-Reggie Holt.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#25 Michael Stewart - WR","#42 Robert Held - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#30 Steven Evans - CB","#46 Douglas Johnson - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:32,"JUS 31",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",10,7,3,"1-10-JUS 31 (2:31) 81-Matthew Romero ran to JUS 41 for 10 yards. Tackle by 47-Frank Springer. JUS 29-Alfred Pickard was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#84 Tommy Jhonson - WR","#25 Michael Stewart - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:58,"JUS 41",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,7,3,"1-10-JUS 41 (1:57) 24-Thomas Swain ran to JUS 45 for 3 yards. Tackle by 51-Craig McQuiston. WIL 59-Kevin Sigler was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:23,"JUS 45",1,2,7,"Strong I Big Backfield Drag","Goal Line Attack #2",-11,7,3,"2-7-JUS 45 (1:22) 16-Glen Soileau sacked at JUS 34 for -11 yards (56-Martin Hernandez). Sack allowed by 41-Matthew Rittenberry.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#25 Michael Stewart - WR","#41 Matthew Rittenberry - WR","#80 Vernon Clinton - C","#84 Tommy Jhonson - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#71 Brian Vega - RG","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#99 William Bravo - LDE","#55 Ronald Engebretson - RDE","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#50 James Moore - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:38,"JUS 34",1,3,17,"Strong I Big Backfield Drag","Goal Line Attack #3",-10,7,3,"3-17-JUS 34 (0:37) 16-Glen Soileau sacked at JUS 25 for -10 yards (94-""Big"" Ben Williams). Sack allowed by 75-Jacob Buckley. JUS 33-William Morano was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR","#80 Vernon Clinton - C","#25 Michael Stewart - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE","#55 Ronald Engebretson - RDE","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#50 James Moore - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,27,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"JUS 25",2,4,27,Punt,"Punt Return",,7,3,"4-27-JUS 25 (15:00) 11-Jerome Butler punts 53 yards to WIL 23. 32-Robert Nash to WIL 28 for 6 yards. Tackle by 27-Dan “Candyman” Robitaille.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#32 Robert Nash - WR",,,"#36 Reggie Holt - SS","#94 ""Big"" Ben Williams - DT","#50 James Moore - SS",,"#95 Daniel Delcastillo - RDE","#33 Devin Thompson - CB",,"#42 Adam Owens - CB",,,,"#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#71 Brian Vega - RG",,"#55 Ronald Engebretson - RDE","#68 David Grant - RDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,,,,,,
WIL,14:52,"WIL 28",2,1,10,"I Formation Normal HB Blast","3-4 Normal Double WR2",5,7,3,"1-10-WIL 28 (14:53) 17-Paul Jones ran to WIL 33 for 5 yards. Tackle by 59-Julio Jordan.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#52 David Cole - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:09,"WIL 33",2,2,5,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,7,3,"2-5-WIL 33 (14:08) 6-Kevin Stover pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 16-Karl Benson. Pressure by 99-Jay McMillian.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:03,"WIL 33",2,3,5,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",3,7,3,"3-5-WIL 33 (14:04) 17-Paul Jones ran to WIL 35 for 3 yards. Tackle by 34-Alfred Elders.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,,"#86 George Sova - TE",,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:22,"WIL 35",2,4,3,Punt,"Punt Return",,7,3,"4-3-WIL 35 (13:21) 10-Robert Little punts 50 yards to JUS 15. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#94 Cedric Bridges - CB","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#53 Scott Cohrs - LT","#66 Andrew Jones - RG","#75 Harold Williams - RT","#58 Brian Nester - LT","#86 George Sova - TE","#57 Arthur “Drax” Douglas - RT",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,13:13,"JUS 15",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal CB3 LB Blitz",7,7,3,"1-10-JUS 15 (13:14) 24-Thomas Swain ran to JUS 22 for 7 yards. Tackle by 54-Steven Evans.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#85 Jeffrey Moylan - WR",,,"#25 Michael Stewart - WR","#42 Robert Held - WR","#88 Otis Olivares - WR",,,"#39 John Enoch - LG","#72 William Gregory - RT","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#30 Steven Evans - CB","#46 Douglas Johnson - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:36,"JUS 22",2,2,3,"Split Backs 3 Wide Dive Left","Nickel Strong CB3 Blitz Zone",8,7,3,"2-3-JUS 22 (12:35) 85-Jeffrey Moylan ran to JUS 29 for 8 yards. Tackle by 47-Frank Springer.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#85 Jeffrey Moylan - WR",,,"#25 Michael Stewart - WR","#88 Otis Olivares - WR","#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#72 William Gregory - RT","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:51,"JUS 29",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,7,3,"1-10-JUS 29 (11:50) 81-Matthew Romero ran to JUS 36 for 7 yards. Tackle by 47-Frank Springer.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#88 Otis Olivares - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#72 William Gregory - RT","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:07,"JUS 36",2,2,3,"Strong I Big Backfield Drag","Goal Line Attack #2",,7,3,"2-3-JUS 36 (11:06) 16-Glen Soileau pass incomplete, dropped by 88-Otis Olivares. Excellent coverage on that play.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#25 Michael Stewart - WR","#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#88 Otis Olivares - WR",,,,,"#39 John Enoch - LG","#72 William Gregory - RT","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE","#55 Ronald Engebretson - RDE","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:02,"JUS 36",2,3,3,"Singleback Normal WR Quick In","Nickel Strong 2 Deep Man Under",6,7,3,"3-3-JUS 36 (11:03) 16-Glen Soileau pass complete to 29-Alfred Pickard to JUS 42 for 6 yards. Tackle by 54-Steven Evans. PENALTY - Pass Interference (WIL 54-Steven Evans) (Declined)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:59,"JUS 42",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,7,3,"1-10-JUS 42 (11:00) 16-Glen Soileau pass INTERCEPTED by 48-James Stringer at JUS 47. 48-James Stringer to JUS 47 for -0 yards. Tackle by 29-Alfred Pickard.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:57,"JUS 47",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",3,7,3,"1-10-JUS 47 (10:58) 17-Paul Jones ran to JUS 44 for 3 yards. Tackle by 34-Alfred Elders.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:23,"JUS 44",2,2,7,"Split Backs Normal WR Post","3-4 Normal Man Cover 1",1,7,3,"2-7-JUS 44 (10:22) 6-Kevin Stover pass complete to 17-Paul Jones to JUS 43 for 1 yards. Tackle by 59-Julio Jordan.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:48,"JUS 43",2,3,6,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",13,7,3,"3-6-JUS 43 (9:47) 6-Kevin Stover pass complete to 17-Paul Jones to JUS 30 for 13 yards. Tackle by 27-Dan “Candyman” Robitaille. JUS 58-Walter Wyatt was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:03,"JUS 30",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,7,3,"1-10-JUS 30 (9:02) 14-Chris Bell ran to JUS 25 for 5 yards. Tackle by 57-Kevin Harvey.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:23,"JUS 25",2,2,5,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",,7,3,"2-5-JUS 25 (8:22) 6-Kevin Stover pass Pass knocked down by 98-David Goldstein. incomplete, intended for 14-Chris Bell.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE","#4 Jeffery Moser - TE","#16 Karl Benson - WR",,,,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:17,"JUS 25",2,3,5,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",,7,3,"3-5-JUS 25 (8:18) 6-Kevin Stover pass incomplete, intended for 86-George Sova.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#32 Robert Nash - WR",,"#20 Sebastian Shaw - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB",,,,"#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:13,"JUS 25",2,4,5,"Field Goal","FG Block",35,7,6,"4-5-JUS 25 (8:14) 15-Robert Lamb 42 yard field goal is GOOD. JUS 7 WIL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#15 Robert Lamb - K","#67 Kevin Schneider - C","#53 Scott Cohrs - LT","#66 Andrew Jones - RG","#75 Harold Williams - RT","#58 Brian Nester - LT","#86 George Sova - TE","#57 Arthur “Drax” Douglas - RT","#78 Joe Hoffman - LG","#70 Kim Maloney - DT","#93 Justin Messier - DT","#99 Jay McMillian - LDE","#90 John Anderson - CB","#95 Stephen Borland - CB","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#43 Charles Nguyen - CB","#59 Julio Jordan - CB","#47 James Nickerson - CB","#84 Tommy Jhonson - WR"
