HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,12:07,"TAZ 35",2,1,5,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",6,14,0,"1-5-TAZ 35 (12:08) 9-Quinton Muncy pass complete to 84-Frank Miller to TAZ 29 for 6 yards. Tackle by 23-James Gerber.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:35,"TAZ 29",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,14,0,"1-10-TAZ 29 (11:34) 18-Thomas Hinerman ran to TAZ 27 for 2 yards. Tackle by 98-Shawn Ellison.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:00,"TAZ 27",2,2,8,"Singleback Normal FL Post","Nickel Normal Double WR1",13,14,0,"2-8-TAZ 27 (10:59) 9-Quinton Muncy pass complete to 18-Thomas Hinerman to TAZ 14 for 13 yards. Tackle by 98-Shawn Ellison.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:25,"TAZ 14",2,1,10,"Strong I Big TE Post","Goal Line Attack #1",14,20,0,"1-10-TAZ 14 (10:24) 9-Quinton Muncy pass complete to 3-Donald Whipple for 14 yards. TOUCHDOWN! Great move by 3-Donald Whipple to get free of his coverage. 47-Robert Davis got away with a hold on that play. KCS 20 TAZ 0","#9 Quinton Muncy - QB","#46 Richard Frey - WR",,,"#18 Thomas Hinerman - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR","#83 George Johnson - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#79 Thomas Ton - LDE","#70 Eddie Brady - DT","#57 Donald Silvey - DT","#65 Clay Reyes - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:19,"TAZ 15",2,7,15,"Field Goal","FG Block",26,21,0,"(10:20) Extra point GOOD by 14-Stephen Stafford. KCS 21 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#95 Neil Jensen - RDE","#62 Ray Bowler - RT","#69 Harley Buchan - RG","#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#74 Timothy Clark - LT","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#47 Robert Davis - SS","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB","#79 Thomas Ton - LDE","#39 CJ Fontaine - FS"
KCS,10:19,"KCS 35",2,6,10,Kickoff,"Kick Return",,21,0,"(10:20) 10-James Doster kicks 74 yards from KCS 35 to TAZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Morin - FB",,"#59 Richard Ivery - MLB","#94 Rudolph Forster - MLB","#96 Teddy West - WLB","#77 Eugene Herr - RDE","#54 Tony Maloney - MLB","#51 William Crane - SLB","#47 Robert Davis - SS","#23 James Gerber - CB","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
TAZ,10:19,"TAZ 25",2,1,10,"I Formation Power Play Action Bomb","3-4 Normal Double WR2",,21,0,"1-10-TAZ 25 (10:20) 4-James Kennemer pass INTERCEPTED by 29-Edwin Moore at TAZ 31. 29-Edwin Moore to TAZ 31 for 0 yards. Tackle by 88-Harry Long. Pressure by 56-David Chu. PENALTY - Pass Interference (KCS 29-Edwin Moore)","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:16,"TAZ 32",2,1,10,"I Formation Power HB Dive Weak","Dime Normal Man Cover 1",5,21,0,"1-10-TAZ 32 (10:17) 80-Jeffrey Herrera ran to TAZ 37 for 5 yards. Tackle by 57-Lee Davis.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:32,"TAZ 37",2,2,5,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,21,0,"2-5-TAZ 37 (9:31) 80-Jeffrey Herrera ran to TAZ 36 for -1 yards. Tackle by 97-John Beckham.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#24 Robert Sullivan - RB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#38 Thomas Forman - FB",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:50,"TAZ 36",2,3,6,"I Formation Normal HB Dive","Dime Normal Man Cover 1",6,21,0,"3-6-TAZ 36 (8:49) 80-Jeffrey Herrera ran to TAZ 42 for 6 yards. Tackle by 55-Victor Murry.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:13,"TAZ 42",2,4,1,Punt,"Punt Return",,21,0,"4-1-TAZ 42 (8:12) 7-Wilfred Nowak punts 48 yards to KCS 10. 19-Leon Hill to KCS 20 for 11 yards. Tackle by 80-Jeffrey Herrera. PENALTY - Offsides (KCS 56-David Chu)",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#19 Leon Hill - WR",,,"#97 John Beckham - SLB","#57 Lee Davis - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#66 Edgar Engelhardt - CB",,,,"#86 Thad Redd - TE","#30 Waldo Elder - LG","#27 Anthony Morin - FB","#78 Ben King - LT","#62 Daniel Moore - LT","#74 Raymond Brodbeck - RG",,"#91 James Herron - SLB","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB",,,,,,,
TAZ,8:02,"TAZ 47",2,1,10,"I Formation Power Play Action Bomb","3-4 Normal Double WR2",-7,21,0,"1-10-TAZ 47 (8:03) 4-James Kennemer sacked at TAZ 39 for -7 yards (56-David Chu). Sack allowed by 30-Waldo Elder.","#4 James Kennemer - QB","#24 Robert Sullivan - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#90 Rolando Guzman - DT",,"#94 Enrique Falkner - DT",,"#95 Neil Jensen - RDE","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#51 Terry Charles - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#49 Robert Taylor - CB","#31 Gerald Marks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:28,"TAZ 39",2,2,17,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",1,21,0,"2-17-TAZ 39 (7:27) 4-James Kennemer pass complete to 24-Robert Sullivan to TAZ 40 for 1 yards. Tackle by 44-Harold Torres.","#4 James Kennemer - QB","#24 Robert Sullivan - RB",,,,"#86 Thad Redd - TE",,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#95 Neil Jensen - RDE","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#51 Terry Charles - CB","#31 Gerald Marks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:44,"TAZ 40",2,3,17,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Double WR1 WR2",1,21,0,"3-17-TAZ 40 (6:43) 4-James Kennemer pass complete to 24-Robert Sullivan to TAZ 41 for 1 yards. Tackle by 26-Louis Banks.","#4 James Kennemer - QB","#24 Robert Sullivan - RB","#27 Anthony Morin - FB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#26 Louis Banks - CB","#23 Charlie Carrera - CB",,"#55 Victor Murry - CB","#51 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:06,"TAZ 41",2,4,16,Punt,"Punt Return",,21,0,"4-16-TAZ 41 (6:05) 7-Wilfred Nowak punts 43 yards to KCS 16. Fair Catch by 19-Leon Hill.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#19 Leon Hill - WR",,,"#97 John Beckham - SLB","#57 Lee Davis - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#66 Edgar Engelhardt - CB",,,,"#86 Thad Redd - TE","#30 Waldo Elder - LG","#27 Anthony Morin - FB","#78 Ben King - LT","#62 Daniel Moore - LT","#74 Raymond Brodbeck - RG",,"#91 James Herron - SLB","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB",,,,,,,
KCS,5:57,"KCS 16",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,21,0,"1-10-KCS 16 (5:58) 18-Thomas Hinerman ran to KCS 19 for 3 yards. 18-Thomas Hinerman FUMBLES (98-Shawn Ellison) recovered by KCS-50-Kenneth Kennedy at KCS 19. Tackle by 47-Robert Davis.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:25,"KCS 19",2,2,7,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",2,21,0,"2-7-KCS 19 (5:24) 18-Thomas Hinerman ran to KCS 21 for 2 yards. Tackle by 57-Donald Silvey.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT",,"#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:52,"KCS 21",2,3,5,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,21,0,"3-5-KCS 21 (4:51) 9-Quinton Muncy pass Pass knocked down by 47-Robert Davis. incomplete, intended for 84-Frank Miller.","#9 Quinton Muncy - QB","#3 Donald Whipple - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:45,"KCS 21",2,4,5,Punt,"Punt Return",,21,0,"4-5-KCS 21 (4:46) 8-Garry Cohen punts 49 yards to TAZ 30. Fair Catch by 31-Donald McConnell.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#31 Donald McConnell - CB",,,"#47 Robert Davis - SS","#51 William Crane - SLB","#96 Teddy West - WLB",,"#23 James Gerber - CB","#77 Eugene Herr - RDE",,"#94 Rudolph Forster - MLB",,,,"#62 Ray Bowler - RT","#69 Harley Buchan - RG","#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C",,"#48 Jeffrey Johnson - CB","#54 Tony Maloney - MLB","#57 Donald Silvey - DT","#44 Kevin Corder - CB",,,,,,,
TAZ,4:38,"TAZ 30",2,1,10,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",6,21,0,"1-10-TAZ 30 (4:39) 80-Jeffrey Herrera ran to TAZ 36 for 6 yards. Tackle by 56-David Chu.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#95 Neil Jensen - RDE",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#56 David Chu - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#51 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:02,"TAZ 36",2,2,4,"I Formation Power HB Dive Weak","3-4 Normal Double WR2",6,21,0,"2-4-TAZ 36 (4:01) 80-Jeffrey Herrera ran to TAZ 42 for 6 yards. Tackle by 56-David Chu.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:20,"TAZ 42",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,21,0,"1-10-TAZ 42 (3:19) 4-James Kennemer pass Pass knocked down by 42-Adam Bruce. incomplete, intended for 80-Jeffrey Herrera.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:14,"TAZ 42",2,2,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",1,21,0,"2-10-TAZ 42 (3:15) 24-Robert Sullivan ran to TAZ 43 for 1 yards. Tackle by 91-James Herron.","#4 James Kennemer - QB","#24 Robert Sullivan - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:36,"TAZ 43",2,3,9,"Split Backs 3 Wide WR Post","Dime Normal Man Cover 1",,21,0,"3-9-TAZ 43 (2:35) 4-James Kennemer pass Pass knocked down by 55-Victor Murry. incomplete, intended for 27-Anthony Morin. Pressure by 91-James Herron.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB",,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:30,"TAZ 43",2,4,9,Punt,"Punt Return",46,21,0,"4-9-TAZ 43 (2:31) 7-Wilfred Nowak punts 46 yards to KCS 11.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#19 Leon Hill - WR",,,"#97 John Beckham - SLB","#57 Lee Davis - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#66 Edgar Engelhardt - CB",,,,"#86 Thad Redd - TE","#30 Waldo Elder - LG","#27 Anthony Morin - FB","#78 Ben King - LT","#62 Daniel Moore - LT","#74 Raymond Brodbeck - RG",,"#91 James Herron - SLB","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB",,,,,,,
KCS,2:23,"KCS 11",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",,21,0,"1-10-KCS 11 (2:24) 9-Quinton Muncy pass Pass knocked down by 23-James Gerber. incomplete, intended for 89-Edward Huynh.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#94 Rudolph Forster - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:20,"KCS 11",2,2,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",3,21,0,"2-10-KCS 11 (2:21) 9-Quinton Muncy pass complete to 18-Thomas Hinerman to KCS 14 for 3 yards. Tackle by 96-Teddy West.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT",,"#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,7,,,,21,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:00,"KCS 14",2,3,7,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,21,0,"3-7-KCS 14 (2:00) 9-Quinton Muncy pass Pass knocked down by 44-Kevin Corder. incomplete, intended for 3-Donald Whipple. Pressure by 77-Eugene Herr.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT",,"#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
