HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,3:15,"ROS 23",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",5,7,7,"2-8-ROS 23 (3:14) 40-Frank Jenkins ran to ROS 28 for 5 yards. Tackle by 55-Robert Amy.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#37 Rueben  Mayes - RB",,,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE","#98 Kyle Dunn - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:30,"ROS 28",1,3,2,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",2,7,7,"3-2-ROS 28 (2:29) 34-Craig Cardenas ran to ROS 31 for 2 yards. Tackle by 55-Robert Amy.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:53,"ROS 31",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",13,7,7,"1-10-ROS 31 (1:52) 40-Frank Jenkins ran to ROS 44 for 13 yards. Tackle by 3-Glen Neese.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#37 Rueben  Mayes - RB",,,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE","#98 Kyle Dunn - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:10,"ROS 44",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",35,7,7,"1-10-ROS 44 (1:09) 5-Drew Lock pass complete to 11-Richard Morrison to RMB 21 for 35 yards. Pushed out of bounds by 98-Joseph Hammer.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE","#98 Kyle Dunn - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:26,"RMB 21",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,7,7,"1-10-RMB 21 (0:25) 34-Craig Cardenas ran to RMB 18 for 3 yards. Tackle by 96-Michael Tillery.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,,"#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#51 Curtis Parker - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#97 Gary Santillanes - WLB","#98 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"RMB 18",2,2,7,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",5,7,7,"2-7-RMB 18 (15:00) 31-Adrian Hopkins ran to RMB 13 for 5 yards. Tackle by 24-Joseph Sanderson.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:25,"RMB 13",2,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",5,7,7,"3-2-RMB 13 (14:24) 5-Drew Lock pass complete to 40-Frank Jenkins to RMB 8 for 5 yards. Tackle by 98-Joseph Hammer.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:40,"RMB 8",2,1,8,"I Formation Normal HB Draw","4-3 Normal Man Under 1",3,7,7,"1-8-RMB 8 (13:39) 34-Craig Cardenas ran to RMB 5 for 3 yards. Tackle by 55-Robert Amy.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:04,"RMB 5",2,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",5,13,7,"2-5-RMB 5 (13:03) 40-Frank Jenkins ran for 5 yards. TOUCHDOWN! ROS 13 RMB 7","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:59,"RMB 15",2,7,15,"Field Goal","FG Block",26,14,7,"(13:00) Extra point GOOD by 1-Gilbert Diaz. ROS 14 RMB 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#88 Robert Avina - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#58 James Stultz - C","#25 Daniel Grant - RB","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#51 Curtis Parker - RT","#52 John Murray - RT","#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE","#3 Glen Neese - FS","#29 Glen Gonzales - SS","#67 Justin Walter - DT","#93 Donald Charles - RDE","#96 Michael Tillery - DT","#56 William Griffin - DT","#20 Taylor Crumbley - FS"
ROS,12:59,"ROS 35",2,6,10,Kickoff,"Kick Return",,14,7,"(13:00) 1-Gilbert Diaz kicks 74 yards from ROS 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#97 Gary Santillanes - WLB","#51 Charles Beane - DT","#3 Glen Neese - FS","#96 Michael Tillery - DT","#98 Joseph Hammer - MLB","#70 Philip Green - LDE","#99 Kevin Hettinger - MLB","#67 Justin Walter - DT","#55 Robert Amy - WLB","#29 Glen Gonzales - SS","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
RMB,12:59,"RMB 25",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",3,14,7,"1-10-RMB 25 (13:00) 32-Freddie Granados ran to RMB 28 for 3 yards. Tackle by 33-Gerald Kreutzer.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#21 Todd Madrigal - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:21,"RMB 28",2,2,7,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,14,7,"2-7-RMB 28 (12:20) 8-Luke Aultman pass Pass knocked down by 20-Alvin Abernathy. incomplete, intended for 81-Jason Alvarez.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#21 Todd Madrigal - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:17,"RMB 28",2,3,7,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",7,14,7,"3-7-RMB 28 (12:18) 32-Freddie Granados ran to RMB 35 for 7 yards. Tackle by 97-Willard Macrae. RMB 65-Patrick Hernandez was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:33,"RMB 35",2,4,,Punt,"Punt Return",,14,7,"4-1-RMB 35 (11:32) 19-Michael Deering punts 47 yards to ROS 18. 86-Millard Banks to ROS 24 for 6 yards. Tackle by 21-Todd Madrigal.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#86 Millard Banks - WR",,,"#33 Gerald Kreutzer - SS","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#53 Mike Davis - RG","#76 Lloyd Widman - C","#84 Darrell King - TE","#58 Glen Wesley - C","#73 Ronald Jewell - RT","#21 Todd Madrigal - RB",,"#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#64 Jarred Austin - RDE","#78 Jeff Crespo - RDE",,,,,,,
ROS,11:23,"ROS 24",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",6,14,7,"1-10-ROS 24 (11:24) 5-Drew Lock pass complete to 34-Craig Cardenas to ROS 29 for 6 yards. Tackle by 55-Robert Amy.","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#34 Craig Cardenas - RB",,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#93 Donald Charles - RDE","#97 Gary Santillanes - WLB","#98 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:39,"ROS 29",2,2,4,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,14,7,"2-4-ROS 29 (10:38) 5-Drew Lock pass Pass knocked down by 55-Robert Amy. incomplete, intended for 88-Robert Avina.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:35,"ROS 29",2,3,4,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",,14,7,"3-4-ROS 29 (10:36) 5-Drew Lock pass incomplete, intended for 40-Frank Jenkins. 99-Kevin Hettinger got away with a hold on that play.","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#34 Craig Cardenas - RB",,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:30,"ROS 29",2,4,4,Punt,"Punt Return",,14,7,"4-4-ROS 29 (10:31) 7-James Conn punts 45 yards to RMB 26. Fair Catch by 88-Ignacio Lake. ROS 55-Lynn Rice was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#88 Robert Avina - TE",,"#88 Ignacio Lake - WR",,,"#3 Glen Neese - FS","#97 Gary Santillanes - WLB","#98 Joseph Hammer - MLB",,"#67 Justin Walter - DT","#29 Glen Gonzales - SS",,"#96 Michael Tillery - DT",,,,"#25 Daniel Grant - RB","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#51 Curtis Parker - RT",,"#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE",,,,,,,
RMB,10:24,"RMB 26",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",6,14,7,"1-10-RMB 26 (10:25) 8-Luke Aultman pass complete to 82-Gene Coleman to RMB 32 for 6 yards. Tackle by 22-Ronald Rollins. 82-Gene Coleman breaks down the CB.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:44,"RMB 32",2,2,4,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",4,14,7,"2-4-RMB 32 (9:43) 8-Luke Aultman pass complete to 88-Ignacio Lake to RMB 35 for 4 yards. Tackle by 22-Ronald Rollins.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:10,"RMB 35",2,3,1,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",4,14,7,"3-1-RMB 35 (9:09) 45-Luis Stewart ran to RMB 39 for 4 yards. Tackle by 56-Kenneth Ellender.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#21 Todd Madrigal - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:26,"RMB 39",2,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR3",,14,7,"1-10-RMB 39 (8:25) 8-Luke Aultman pass incomplete, intended for 88-Gerald Schultz. Pressure by 91-Thomas Vanburen. 97-Willard Macrae got away with a hold on that play.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:20,"RMB 39",2,2,10,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",-3,14,7,"2-10-RMB 39 (8:21) 45-Luis Stewart ran to RMB 36 for -3 yards. Tackle by 97-Willard Macrae.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#75 Arnold Sanders - DT",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:38,"RMB 36",2,3,13,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",2,14,7,"3-13-RMB 36 (7:37) 8-Luke Aultman pass complete to 82-Gene Coleman to RMB 38 for 2 yards. Tackle by 29-John Phillips. 82-Gene Coleman did some fancy footwork there.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:54,"RMB 38",2,4,11,Punt,"Punt Return",,14,7,"4-11-RMB 38 (6:53) 19-Michael Deering punts 44 yards to ROS 18. 86-Millard Banks to ROS 28 for 10 yards. Tackle by 53-Mike Davis.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#86 Millard Banks - WR",,,"#33 Gerald Kreutzer - SS","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG",,"#60 Charles Jones - DT","#64 Jarred Austin - RDE","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT",,,,,,,
ROS,6:43,"ROS 28",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Weak Side Blitz",7,14,7,"1-10-ROS 28 (6:44) 5-Drew Lock pass complete to 89-Juan Smith to ROS 35 for 7 yards. Tackle by 97-Gary Santillanes.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#93 Donald Charles - RDE","#97 Gary Santillanes - WLB","#54 Cecil Smith - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
