HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,1:55,"BCD 43",1,3,7,"Singleback Big HB Inside Strong","4-3 Normal 3 Deep Zone Flat Right",12,0,0,"3-7-BCD 43 (1:54) 14-Chris Bell ran to BCD 31 for 12 yards. Tackle by 24-William Price.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,,"#13 Nicholas Ruiz - WR","#86 George Sova - TE","#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:16,"BCD 31",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",5,0,0,"1-10-BCD 31 (1:15) 27-Rick Iacovelli ran to BCD 26 for 5 yards. Tackle by 8-Jose Bolling. WIL 75-Harold Williams was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:41,"BCD 26",1,2,5,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,0,0,"2-5-BCD 26 (0:40) 14-Chris Bell ran to BCD 26 for a short gain. Tackle by 10-James Solares.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#57 Arthur “Drax” Douglas - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:04,"BCD 26",1,3,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-5-BCD 26 (0:03) 14-Chris Bell ran to BCD 22 for 4 yards. Tackle by 10-James Solares.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#57 Arthur “Drax” Douglas - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT",,"#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"BCD 22",2,4,1,"Field Goal","FG Block",33,0,3,"4-1-BCD 22 (15:00) 15-Robert Lamb 39 yard field goal is GOOD. BCD 0 WIL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#15 Robert Lamb - K","#57 Arthur “Drax” Douglas - RT","#53 Scott Cohrs - LT","#78 Joe Hoffman - LG","#58 Brian Nester - LT","#86 George Sova - TE","#66 Andrew Jones - RG","#62 David Ramey - LG","#67 Kevin Schneider - C","#75 Tommy Hunter - LDE","#14 Kent Davis - FS","#50 Juan Saldivar - DT","#20 Jeffrey Sanchez - CB","#6 Francisco Seal - CB","#9 Ramon Esposito - MLB","#97 Robert Jones - RDE","#94 Kevin Hunter - RDE","#51 Steven Hayes - SLB","#90 Jeff ""The Dude"" Lebowski - SLB","#24 William Price - SS"
WIL,14:56,"WIL 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:57) 15-Robert Lamb kicks 74 yards from WIL 35 to BCD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - RB",,"#9 Ramon Esposito - MLB","#24 William Price - SS","#7 Nicholas Jeffries - CB","#20 Jeffrey Sanchez - CB","#75 Tommy Hunter - LDE","#55 Scot Fondren - MLB","#94 Kevin Hunter - RDE","#97 Robert Jones - RDE","#59 Michael Dahlgren - WLB","#14 Kent Davis - FS","#15 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
BCD,14:56,"BCD 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-0,0,3,"1-10-BCD 25 (14:57) 3-David Reed ran to BCD 25 for a short loss. Tackle by 35-Gerald Legg.","#11 Wayne Meyer - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#55 Ronald Engebretson - RDE","#99 William Bravo - LDE","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,,,"#50 James Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:23,"BCD 25",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",2,0,3,"2-10-BCD 25 (14:22) 11-Wayne Meyer pass complete to 37-Paul Brown to BCD 26 for 2 yards. Tackle by 35-Gerald Legg.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#55 Ronald Engebretson - RDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,,,"#50 James Moore - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:38,"BCD 26",2,3,9,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",2,0,3,"3-9-BCD 26 (13:37) 11-Wayne Meyer pass complete to 3-David Reed to BCD 29 for 2 yards. Tackle by 59-Kevin Sigler. Pressure by 94-""Big"" Ben Williams.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,,"#86 Andrew Lynch - TE",,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#55 Ronald Engebretson - RDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#50 James Moore - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:54,"BCD 29",2,4,6,Punt,"Punt Return",,0,3,"4-6-BCD 29 (12:53) 5-Donald Hammons punts 44 yards to WIL 27. Fair Catch by 85-Thomas Cannon.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RG",,"#85 Thomas Cannon - WR",,,"#50 James Moore - SS","#55 Ronald Engebretson - RDE","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#94 ""Big"" Ben Williams - DT",,"#95 Daniel Delcastillo - RDE",,,,"#54 Johnathan Ayers - RG","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#21 Gregg Traynor - RB",,"#79 Robert Devine - DT","#68 David Grant - RDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,,,,,,
WIL,12:45,"WIL 27",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,0,3,"1-10-WIL 27 (12:46) 14-Chris Bell ran to WIL 34 for 6 yards. Tackle by 55-Scot Fondren.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#57 Arthur “Drax” Douglas - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:05,"WIL 34",2,2,4,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",,0,3,"2-4-WIL 34 (12:04) 6-Kevin Stover pass complete to 26-Charlie Young to WIL 34 for a short gain. Tackle by 8-Jose Bolling.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#57 Arthur “Drax” Douglas - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:23,"WIL 34",2,3,3,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"3-3-WIL 34 (11:22) 6-Kevin Stover pass complete to 14-Chris Bell to WIL 40 for 6 yards. Tackle by 51-Steven Hayes.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#57 Arthur “Drax” Douglas - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT",,"#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:49,"WIL 40",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Cover 2 MLB Blitz",2,0,3,"1-10-WIL 40 (10:48) 27-Rick Iacovelli ran to WIL 42 for 2 yards. Tackle by 92-Michael Robles.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:05,"WIL 42",2,2,8,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",-3,0,3,"2-8-WIL 42 (10:04) 6-Kevin Stover pass complete to 26-Charlie Young to WIL 38 for -3 yards. Tackle by 95-James Lucas. 75-Harold Williams was caught flat-footed on this play. BCD 50-Juan Saldivar was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT",,"#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:32,"WIL 38",2,3,12,"Weak I Big WR Post TE Out","Goal Line Attack #3",37,0,3,"3-12-WIL 38 (9:31) 6-Kevin Stover pass complete to 86-George Sova to BCD 25 for 37 yards. Tackle by 7-Nicholas Jeffries. Great move by 86-George Sova to get free of his coverage. 24-William Price got away with a hold on that play. WIL 86-George Sova was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR","#86 George Sova - TE","#16 Karl Benson - WR",,,,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#92 Michael Robles - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:45,"BCD 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",8,0,3,"1-10-BCD 25 (8:44) 27-Rick Iacovelli ran to BCD 17 for 8 yards. Tackle by 44-Donald Gaines.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#85 Thomas Cannon - WR","#32 Robert Nash - WR","#20 Sebastian Shaw - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#95 James Lucas - LDE",,"#92 Michael Robles - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#20 Jeffrey Sanchez - CB",,"#25 Richard Butler - FS",,"#44 Donald Gaines - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:59,"BCD 17",2,2,2,"Shotgun Normal HB Flare","Nickel Normal Double WR2",-10,0,3,"2-2-BCD 17 (7:58) 6-Kevin Stover sacked at BCD 27 for -10 yards (97-Robert Jones). Sack allowed by 58-Brian Nester.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,,"#13 Nicholas Ruiz - WR",,"#85 Thomas Cannon - WR","#32 Robert Nash - WR","#20 Sebastian Shaw - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#95 James Lucas - LDE",,"#92 Michael Robles - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:20,"BCD 27",2,3,11,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",,0,3,"3-11-BCD 27 (7:19) PENALTY - False Start (WIL 6-Kevin Stover)","#6 Kevin Stover - QB","#21 Lee Larsen - WR",,,,"#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#95 James Lucas - LDE",,"#92 Michael Robles - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:18,"BCD 32",2,3,16,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",8,0,3,"3-16-BCD 32 (7:19) 6-Kevin Stover pass complete to 14-Chris Bell to BCD 24 for 8 yards. Tackle by 10-James Solares.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,,"#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#95 James Lucas - LDE",,"#92 Michael Robles - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:41,"BCD 24",2,4,8,"Field Goal","FG Block",34,0,6,"4-8-BCD 24 (6:40) 15-Robert Lamb 41 yard field goal is GOOD. BCD 0 WIL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#15 Robert Lamb - K","#57 Arthur “Drax” Douglas - RT","#53 Scott Cohrs - LT","#78 Joe Hoffman - LG","#58 Brian Nester - LT","#75 Harold Williams - RT","#66 Andrew Jones - RG","#62 David Ramey - LG","#67 Kevin Schneider - C","#51 Steven Hayes - SLB","#14 Kent Davis - FS","#20 Jeffrey Sanchez - CB","#75 Tommy Hunter - LDE","#7 Nicholas Jeffries - CB","#6 Francisco Seal - CB","#9 Ramon Esposito - MLB","#90 Jeff ""The Dude"" Lebowski - SLB","#94 Kevin Hunter - RDE","#24 William Price - SS","#97 Robert Jones - RDE"
WIL,6:35,"WIL 35",2,6,10,Kickoff,"Kick Return",,0,6,"(6:36) 15-Robert Lamb kicks 73 yards from WIL 35 to BCD -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - RB",,"#9 Ramon Esposito - MLB","#24 William Price - SS","#7 Nicholas Jeffries - CB","#20 Jeffrey Sanchez - CB","#75 Tommy Hunter - LDE","#55 Scot Fondren - MLB","#94 Kevin Hunter - RDE","#97 Robert Jones - RDE","#59 Michael Dahlgren - WLB","#14 Kent Davis - FS","#15 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
BCD,6:35,"BCD 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 LB Blitz",-6,0,6,"1-10-BCD 25 (6:36) 38-James Frazier ran to BCD 19 for -6 yards. Tackle by 35-Gerald Legg.","#11 Wayne Meyer - QB","#3 David Reed - RB","#38 James Frazier - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#55 Ronald Engebretson - RDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#50 James Moore - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:02,"BCD 19",2,2,16,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,6,"2-16-BCD 19 (6:01) 3-David Reed ran to BCD 23 for 4 yards. Tackle by 56-Martin Hernandez.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#55 Ronald Engebretson - RDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#50 James Moore - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:25,"BCD 23",2,3,12,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",13,0,6,"3-12-BCD 23 (5:24) 11-Wayne Meyer ran to BCD 36 for 13 yards. Tackle by 59-Kevin Sigler.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,,"#86 Andrew Lynch - TE",,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#55 Ronald Engebretson - RDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#50 James Moore - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:40,"BCD 36",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,0,6,"1-10-BCD 36 (4:39) 3-David Reed ran to BCD 42 for 5 yards. Tackle by 36-Reggie Holt.","#11 Wayne Meyer - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#55 Ronald Engebretson - RDE","#99 William Bravo - LDE","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#25 Carl Lucas - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:58,"BCD 42",2,2,5,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,6,"2-5-BCD 42 (3:57) 38-James Frazier ran to BCD 43 for 1 yards. Tackle by 94-""Big"" Ben Williams.","#11 Wayne Meyer - QB","#38 James Frazier - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#55 Ronald Engebretson - RDE","#99 William Bravo - LDE","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,,,"#50 James Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:15,"BCD 43",2,3,4,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",,0,6,"3-4-BCD 43 (3:14) 11-Wayne Meyer pass Pass knocked down by 51-Craig McQuiston. incomplete, intended for 17-John Johnson.","#11 Wayne Meyer - QB","#3 David Reed - RB","#38 James Frazier - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#55 Ronald Engebretson - RDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#50 James Moore - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
