HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,2:01,"WRA 48",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",2,7,3,"1-10-WRA 48 (2:00) 9-Melvin Ramos pass complete to 81-Earl Miller to CLT 49 for 2 yards. Tackle by 57-Ragnar Danneskjold. 81-Earl Miller breaks down the CB. CLT 99-Joseph Mayers was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB",,,"#84 Amado Stockton - WR","#81 Earl Miller - WR","#88 Morton Ricketts - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,"#21 Thomas Wilkins - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:16,"CLT 49",1,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",2,7,3,"2-8-CLT 49 (1:15) 29-Mike Robbins ran to CLT 47 for 2 yards. Tackle by 57-Ragnar Danneskjold.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#27 Francisco Wilson - RB","#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#96 Robin McMurray - DT","#61 Lee Collier - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:36,"CLT 47",1,3,6,"Weak I Big HB Dive Strong","Goal Line Attack #3",,7,3,"3-6-CLT 47 (0:35) 32-Gordon Langley ran to CLT 47 for 1 yards. 32-Gordon Langley FUMBLES (79-James Washington) recovered by CLT-29-Robert Roberts at CLT 45. Tackle by 34-William Donelson.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#96 Robin McMurray - DT","#61 Lee Collier - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:31,"CLT 45",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",1,7,3,"1-10-CLT 45 (0:32) 35-Pierre Noe ran to CLT 46 for 1 yards. Tackle by 91-Dennis Cordova. 80-Richard Foote missed that block completely.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,,"#80 Richard Foote - TE","#86 Michael Cahill - TE","#89 Vernon Embree - WR",,"#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,15:00,"CLT 46",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",23,7,3,"2-9-CLT 46 (15:00) 9-Mitchell Baker pass complete to 80-Richard Foote to WRA 31 for 23 yards. Tackle by 53-Jesse Brayton.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,14:14,"WRA 31",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",8,7,3,"1-10-WRA 31 (14:13) 9-Mitchell Baker pass complete to 80-Richard Foote to WRA 24 for 8 yards. Tackle by 53-Jesse Brayton. 80-Richard Foote did some fancy footwork there.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#50 Thomas Yocum - MLB","#44 Dana Johnson - CB","#21 Jose Robins - CB",,"#25 Jose Castle - FS",,"#31 Jerrold Miley - FS","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:40,"WRA 24",2,2,2,"Shotgun Normal HB Delay","Nickel Normal Double WR2",,7,3,"2-2-WRA 24 (13:39) 35-Pierre Noe ran to WRA 23 for a short gain. Tackle by 55-Jonathan Reader. PENALTY - Holding (CLT 77-Omar Day)","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:36,"WRA 34",2,2,12,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",4,7,3,"2-12-WRA 34 (13:37) 23-Thomas Morris ran to WRA 29 for 4 yards. Tackle by 53-Jesse Brayton.","#9 Mitchell Baker - QB","#23 Thomas Morris - FB",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:04,"WRA 29",2,3,8,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,7,3,"3-8-WRA 29 (13:03) 9-Mitchell Baker pass Pass knocked down by 55-Jonathan Reader. incomplete, intended for 35-Pierre Noe.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB","#23 Thomas Morris - FB",,,,,"#18 Clarence Manley - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#31 Jerrold Miley - FS",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:57,"WRA 29",2,4,8,"Field Goal","FG Block",40,7,6,"4-8-WRA 29 (12:58) 3-Mathew McQuade 47 yard field goal is GOOD. WRA 7 CLT 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#91 Alphonso Snyder - RDE","#71 Joseph Graham - C","#77 Omar Day - LT","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#50 Thomas Yocum - MLB","#92 Pete Olson - DT","#99 Lester Smith - RDE","#94 James Kibby - LDE","#95 Roland Lakes - DT","#55 Jonathan Reader - WLB","#93 Donald Ryder - RDE"
CLT,12:54,"CLT 35",2,6,10,Kickoff,"Kick Return",,7,6,"(12:55) 3-Mathew McQuade kicks 75 yards from CLT 35 to WRA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 William Donelson - RB",,"#53 Jesse Brayton - SLB","#99 Lester Smith - RDE","#59 Jimmy Miller - MLB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB","#76 Christopher Greco - LDE","#52 Charles Martinez - MLB","#93 Donald Ryder - RDE","#26 Ervin Wilson - FS","#50 Thomas Yocum - MLB","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
WRA,12:54,"WRA 25",2,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",-0,7,6,"1-10-WRA 25 (12:55) 32-Gordon Langley ran to WRA 25 for a short loss. Tackle by 91-Alphonso Snyder.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:17,"WRA 25",2,2,10,"I Formation 3WR Slot Corner Short","Nickel Normal CB3 MLB Blitz",9,7,6,"2-10-WRA 25 (12:16) 9-Melvin Ramos pass complete to 81-Earl Miller to WRA 34 for 9 yards. Tackle by 29-Robert Roberts. CLT 94-James Hall was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (CLT 56-Eugene Cruise)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB",,,"#81 Earl Miller - WR","#84 Amado Stockton - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,"#21 Thomas Wilkins - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:12,"WRA 30",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",4,7,6,"1-10-WRA 30 (12:13) 32-Gordon Langley ran to WRA 34 for 4 yards. Tackle by 56-Eugene Cruise.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#84 Amado Stockton - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,"#21 Thomas Wilkins - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:40,"WRA 34",2,2,6,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",1,7,6,"2-6-WRA 34 (11:39) 29-Mike Robbins ran to WRA 35 for 1 yards. Tackle by 96-Robin McMurray.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:06,"WRA 35",2,3,5,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",2,7,6,"3-5-WRA 35 (11:05) 29-Mike Robbins ran to WRA 37 for 2 yards. Tackle by 79-James Washington.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#84 Amado Stockton - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,"#21 Thomas Wilkins - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:31,"WRA 37",2,4,3,Punt,"Punt Return",,7,6,"4-3-WRA 37 (10:30) 5-Joshua Welsh punts 46 yards to CLT 17. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#48 Enrique Morris - WR",,,"#96 Robin McMurray - DT","#50 Francis Ervin - WLB","#99 Joseph Mayers - DT",,"#52 Danny Long - MLB","#54 Jason Smith - CB",,"#57 Ragnar Danneskjold - SLB",,,,"#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE",,"#61 Lee Collier - DT","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#95 James Sunderland - WLB",,,,,,,
CLT,10:23,"CLT 17",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",6,7,6,"1-10-CLT 17 (10:24) 9-Mitchell Baker pass complete to 80-Richard Foote to CLT 23 for 6 yards. Tackle by 53-Jesse Brayton.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:42,"CLT 23",2,2,4,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",4,7,6,"2-4-CLT 23 (9:41) 35-Pierre Noe ran to CLT 27 for 4 yards. Tackle by 36-Karl Ferguson.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:04,"CLT 27",2,3,,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",7,7,6,"3-1-CLT 27 (9:03) 9-Mitchell Baker pass complete to 80-Richard Foote to CLT 34 for 7 yards. Tackle by 53-Jesse Brayton. PENALTY - Pass Interference (WRA 53-Jesse Brayton) (Declined)","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:59,"CLT 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",7,7,6,"1-10-CLT 34 (9:00) 23-Thomas Morris ran to CLT 41 for 7 yards. Tackle by 41-Michael Liles.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB","#23 Thomas Morris - FB",,,,,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:22,"CLT 41",2,2,3,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,7,6,"2-3-CLT 41 (8:21) 9-Mitchell Baker pass Pass knocked down by 55-Jonathan Reader. incomplete, intended for 80-Richard Foote. WRA 92-Pete Olson was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#44 Dana Johnson - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:18,"CLT 41",2,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",,7,6,"3-3-CLT 41 (8:19) PENALTY - False Start (CLT 60-John  Galt)","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,"#37 Larry Spencer - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#95 Roland Lakes - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:18,"CLT 36",2,3,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,6,"3-8-CLT 36 (8:19) 9-Mitchell Baker pass incomplete, intended for 19-Perry Brown.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 Dennis Cordova - LDE",,"#95 Roland Lakes - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:15,"CLT 36",2,4,8,Punt,"Punt Return",,7,6,"4-8-CLT 36 (8:16) 2-Daniel Knowlton punts 53 yards to WRA 11. 34-William Donelson to WRA 46 for 35 yards. Tackle by 2-Daniel Knowlton.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#34 William Donelson - RB",,,"#39 Gerald Betts - CB","#36 Karl Ferguson - SS","#55 Jonathan Reader - WLB",,"#52 Charles Martinez - MLB","#93 Donald Ryder - RDE",,"#21 Jose Robins - CB",,,,"#71 Joseph Graham - C","#77 Omar Day - LT","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT",,"#95 Roland Lakes - DT","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,8:02,"WRA 46",2,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",2,7,6,"1-10-WRA 46 (8:03) 32-Gordon Langley ran to WRA 47 for 2 yards. Tackle by 95-James Sunderland. 83-Matthew English was caught flat-footed on this play.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#29 Mike Robbins - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Francis Ervin - WLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:19,"WRA 47",2,2,8,"Weak I Big Off Tackle Weak","Goal Line Attack #3",-0,7,6,"2-8-WRA 47 (7:18) 29-Mike Robbins ran to WRA 47 for a short loss. Tackle by 91-Alphonso Snyder.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#27 Francisco Wilson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
