HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,3:01,"SFO 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:02) 6-Jeffery Jarvis kicks 74 yards from SFO 35 to BNG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#56 Otto Ocean  - FS","#62 Billy Wells - RDE","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - MLB","#47 Stephen Tran - CB","#95 Matthew Evans - DT","#22 Robert Terry - CB","#34 Gerald Johnson - CB","#65 Gene Wanda - DT","#53 Richard Gardner - FS","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
BNG,3:01,"BNG 25",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Double WR1 WR2",6,10,0,"1-10-BNG 25 (3:02) 88-Eric Delaune ran to BNG 31 for 6 yards. Tackle by 53-Cole Fried. 17-Ricardo Smith totally missed that block.","#7 James Sanmiguel - QB","#17 Ricardo Smith - WR",,,"#88 Eric Delaune - FB",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:27,"BNG 31",1,2,4,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",5,10,0,"2-4-BNG 31 (2:26) 7-James Sanmiguel pass complete to 17-Ricardo Smith to BNG 36 for 5 yards. Tackle by 43-Robert Hayes. SFO 90-Scott Morton was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#17 Ricardo Smith - WR",,,"#88 Eric Delaune - FB",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:47,"BNG 36",1,1,10,"Strong I Big Backfield Drag","46 Normal Inside Blitz",1,10,0,"1-10-BNG 36 (1:46) 7-James Sanmiguel pass complete to 89-Kenneth Argueta to BNG 37 for 1 yards. Tackle by 77-David Martel.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE","#17 Ricardo Smith - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:07,"BNG 37",1,2,9,"Strong I Big Backfield Drag","3-4 Normal Double WR2",7,10,0,"2-9-BNG 37 (1:06) 7-James Sanmiguel pass complete to 88-Eric Delaune to BNG 45 for 7 yards. Tackle by 77-David Martel. SFO 71-Robert Owens was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#17 Ricardo Smith - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:30,"BNG 45",1,3,2,"Strong I Big Backfield Drag","3-4 Normal Double Blitz",,10,0,"3-2-BNG 45 (0:29) 7-James Sanmiguel pass complete to 89-Kenneth Argueta to BNG 45 for a short gain. Tackle by 25-Jeffrey Campbell.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#89 Kenneth Argueta - TE","#17 Ricardo Smith - WR","#80 Frank Cherry - WR","#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,15:00,"BNG 45",2,4,1,Punt,"Punt Return",54,10,0,"4-1-BNG 45 (15:00) 1-Taylor Hairston punts 54 yards to SFO 1.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#66 Stephen Searcy - RG",,"#89 Larry Bruner - WR",,,"#25 Jeffrey Campbell - CB","#58 Juan Yates - WLB","#27 Josh Mathis - CB",,"#50 Don Polanco - RDE","#79 Michael Duprey - FS",,"#74 Sean Davenport - RT",,,,"#74 Jacob Brown - C","#35 Drew King - RT","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#88 Eric Delaune - FB","#60 Owen Dahlen - C",,"#78 Mark Burns - FS","#98 Gary Bates - RDE","#68 Perry Crawford - C","#96 Alfred Sexton - DT",,,,,,,
SFO,14:50,"SFO 1",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",7,10,0,"1-10-SFO 1 (14:51) 83-Marvin Castro ran to SFO 8 for 7 yards. Tackle by 98-Steve Moss.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:07,"SFO 8",2,2,3,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",9,10,0,"2-3-SFO 8 (14:06) 4-Max Tucker ran to SFO 17 for 9 yards. 4-Max Tucker slides to avoid being hit.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:28,"SFO 17",2,1,10,"I Formation Twin WR Quick Outs","46 Normal Inside Blitz",6,10,0,"1-10-SFO 17 (13:27) 4-Max Tucker pass complete to 87-Matthew Laney to SFO 23 for 6 yards. Tackle by 98-Steve Moss. 87-Matthew Laney did some fancy footwork there.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#92 James Graham - CB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#53 Richard Gardner - FS","#48 Scully ""Bones"" Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:51,"SFO 23",2,2,4,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",,10,0,"2-4-SFO 23 (12:50) 83-Marvin Castro ran to SFO 23 for a short gain. Tackle by 76-David Cloutier.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:13,"SFO 23",2,3,4,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",10,10,0,"3-4-SFO 23 (12:12) 83-Marvin Castro ran to SFO 33 for 10 yards. Tackle by 56-Otto Ocean .","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:29,"SFO 33",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",13,10,0,"1-10-SFO 33 (11:28) 39-William Munoz ran to SFO 46 for 13 yards. Tackle by 56-Otto Ocean .","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:55,"SFO 46",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",8,10,0,"1-10-SFO 46 (10:54) 83-Marvin Castro ran to BNG 45 for 8 yards. Tackle by 48-Scully ""Bones"" Jones.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:20,"BNG 45",2,2,2,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",,10,0,"2-2-BNG 45 (10:19) 39-William Munoz ran to BNG 43 for 2 yards. 39-William Munoz FUMBLES (98-Steve Moss) recovered by BNG-22-Robert Terry at BNG 43. Tackle by 68-Perry Crawford.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,"#47 Stephen Tran - CB",,"#53 Richard Gardner - FS","#22 Robert Terry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:14,"BNG 43",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",12,10,0,"1-10-BNG 43 (10:15) 7-James Sanmiguel pass complete to 14-Ned Pewitt to SFO 45 for 12 yards. Tackle by 92-Charles Choe. BNG 64-Joshua Hanson was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#89 Kenneth Argueta - TE",,,"#88 Eric Delaune - FB","#14 Ned Pewitt - WR",,"#10 Robert Brown - WR",,"#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:40,"SFO 45",2,1,10,"Singleback Normal Quick Slant","4-3 Normal WLB Outside Blitz",,10,0,"1-10-SFO 45 (9:39) 7-James Sanmiguel pass complete to 14-Ned Pewitt to SFO 45 for a short gain. Tackle by 53-Cole Fried.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,,"#89 Kenneth Argueta - TE",,"#17 Ricardo Smith - WR","#85 Michael Boyter - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:02,"SFO 45",2,2,10,"Split Backs 3 Wide Dive Left","Dime Normal Double WR1 WR2",14,10,0,"2-10-SFO 45 (9:01) 88-Eric Delaune ran to SFO 31 for 14 yards. Tackle by 27-Josh Mathis.","#7 James Sanmiguel - QB","#17 Ricardo Smith - WR",,,"#88 Eric Delaune - FB",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:23,"SFO 31",2,1,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",20,10,0,"1-10-SFO 31 (8:22) 7-James Sanmiguel pass complete to 43-Earl Owen to SFO 12 for 20 yards. Pushed out of bounds by 34-Kieth Davis.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#9 Ira McDaniel - RB","#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:45,"SFO 12",2,1,10,"I Formation Normal HB Blast","3-4 Normal Double WR2",4,10,0,"1-10-SFO 12 (7:44) 9-Ira McDaniel ran to SFO 7 for 4 yards. Tackle by 26-Harvey Schmucker.","#7 James Sanmiguel - QB","#9 Ira McDaniel - RB",,,"#88 Eric Delaune - FB","#89 Kenneth Argueta - TE",,"#14 Ned Pewitt - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:06,"SFO 7",2,2,6,"I Formation Normal Max Protect","46 Normal Inside Blitz",7,10,6,"2-6-SFO 7 (7:05) 7-James Sanmiguel pass complete to 15-George Gross for 7 yards. TOUCHDOWN! SFO 10 BNG 6","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#88 Eric Delaune - FB","#89 Kenneth Argueta - TE",,"#14 Ned Pewitt - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#78 Mark Burns - FS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:59,"SFO 15",2,7,15,"Field Goal","FG Block",25,10,7,"(7:00) Extra point GOOD by 4-Glenn Tindell. SFO 10 BNG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Frank Stevens - QB","#66 Stephen Searcy - RG",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#35 Drew King - RT","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#88 Eric Delaune - FB","#60 Owen Dahlen - C","#89 Kenneth Argueta - TE","#68 Perry Crawford - C","#71 Robert Owens - LDE","#90 Scott Morton - DT","#98 Gary Bates - RDE","#43 Robert Hayes - CB","#57 Joseph Langston - MLB","#27 Josh Mathis - CB","#96 Alfred Sexton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#78 Mark Burns - FS"
BNG,6:59,"BNG 35",2,6,10,Kickoff,"Kick Return",,10,7,"(7:00) 4-Glenn Tindell kicks 74 yards from BNG 35 to SFO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#74 Sean Davenport - RT","#79 Michael Duprey - FS","#27 Josh Mathis - CB","#71 Robert Owens - LDE","#25 Jeffrey Campbell - CB","#90 Scott Morton - DT","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#96 Alfred Sexton - DT","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
SFO,6:59,"SFO 25",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR3",4,10,7,"1-10-SFO 25 (7:00) 4-Max Tucker pass complete to 83-Marvin Castro to SFO 29 for 4 yards. Tackle by 48-Scully ""Bones"" Jones. 83-Marvin Castro made a great move on the CB.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,"#34 Gerald Johnson - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:21,"SFO 29",2,2,6,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",1,10,7,"2-6-SFO 29 (6:20) 83-Marvin Castro ran to SFO 30 for 1 yards. Tackle by 65-Gene Wanda.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:43,"SFO 30",2,3,5,"I Formation Normal FL Hitch","4-3 Normal Double WR1",71,16,7,"3-5-SFO 30 (5:42) 4-Max Tucker pass complete to 16-Philip Robinson for 70 yards. TOUCHDOWN! SFO 16 BNG 7","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:31,"BNG 15",2,7,15,"Field Goal","FG Block",25,17,7,"(5:32) Extra point GOOD by 6-Jeffery Jarvis. SFO 52-Keith Young was injured on the play. He looks like he should be able to return. SFO 17 BNG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#67 Ashley Pate - LT","#42 Andrew Piper - LT","#70 Ignacio Graham - C","#68 Perry Crawford - C","#69 Edward McElroy - C","#52 Keith Young - RT","#65 Keith Burks - LG","#76 Gary Robbins - RG","#76 David Cloutier - RDE","#95 Matthew Evans - DT","#8 Douglas Pfeiffer - SLB","#77 Fred Blanchard - RDE","#47 Stephen Tran - CB","#53 Richard Gardner - FS","#10 Robert Brown - WR","#62 Billy Wells - RDE","#65 Gene Wanda - DT","#93 Chris Bernard - MLB","#70 Ace Spades - MLB"
SFO,5:31,"SFO 35",2,6,10,Kickoff,"Kick Return",75,17,7,"(5:32) 6-Jeffery Jarvis kicks 75 yards from SFO 35 to BNG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#10 Robert Brown - WR","#34 Gerald Johnson - CB","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - MLB","#47 Stephen Tran - CB","#95 Matthew Evans - DT","#53 Richard Gardner - FS","#22 Robert Terry - CB","#43 Earl Owen - WR","#62 Billy Wells - RDE","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
