HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,7:13,"CIN 22",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",3,10,0,"2-10-CIN 22 (7:14) 13-Michael Ramirez pass complete to 85-Rodney Johnson to CIN 26 for 3 yards. Tackle by 29-George Rodriguez.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#10 Ryu Jenkins - WR",,"#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#99 Porter Avila - SLB",,"#98 James Smith - DT","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#55 Dennis Smith - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:36,"CIN 26",1,3,7,"I Formation Power Play Action Bomb","4-3 Normal OLB Blitz Inside",-7,10,0,"3-7-CIN 26 (6:35) 13-Michael Ramirez sacked at CIN 19 for -7 yards (95-Raymond Hice). Sack allowed by 9-Juan Yoder.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,,,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#55 Dennis Smith - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:02,"CIN 19",1,4,14,Punt,"Punt Return",,10,0,"4-14-CIN 19 (6:01) 18-Gerald Miller punts 45 yards to WWE 37. Fair Catch by 30-James Rogers.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#30 James Rogers - RB",,,"#26 Sherman Duckett - CB","#22 Cristopher Bowers - CB","#25 Louis Wilson - CB",,"#28 Jeremy Griffith - CB","#23 Jack Farrer - CB",,"#94 Joseph Wilson - RDE",,,,"#72 Jimmy Sharkey - LG","#52 James Parent - LG","#68 Todd Kennon - LT","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#32 William Bowden - RB",,"#50 Kenneth Carter - SS","#55 Dennis Smith - SS","#57 Ray Long - SS","#56 Darius Greenman - SS",,,,,,,
WWE,5:53,"WWE 37",1,1,10,"I Formation Normal HB Blast","3-4 Normal 3 Deep Man Under",14,10,0,"1-10-WWE 37 (5:54) 33-Robert Gomes ran to CIN 49 for 14 yards. Tackle by 34-Craig Pena.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#43 John Bernard - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#94 Douglas Bowes - WLB","#49 Terry Sipes - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:10,"CIN 49",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 3 Deep Man Under",13,10,0,"1-10-CIN 49 (5:09) 31-Marc Williams ran to CIN 36 for 13 yards. Tackle by 34-Craig Pena.","#5 Fred McNair - QB","#31 Marc Williams - WR",,,"#43 John Bernard - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:33,"CIN 36",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",3,10,0,"1-10-CIN 36 (4:32) 5-Fred McNair pass complete to 13-Daniel Glenn to CIN 33 for 3 yards. Tackle by 22-Luis Palmer.","#5 Fred McNair - QB","#34 Manual Kane - WR",,,"#46 Thomas Lee - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#48 Timothy Savage - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:54,"CIN 33",1,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,10,0,"2-7-CIN 33 (3:53) 5-Fred McNair pass complete to 33-Robert Gomes to CIN 26 for 7 yards. Pushed out of bounds by 90-Robert Jenkins.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#10 Michael Hyden - WR","#15 Rene Hughes - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#49 Terry Sipes - CB","#30 David Spadafora - CB",,"#27 Gregorio Duquette - SS",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:12,"CIN 26",1,3,,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,10,0,"3-1-CIN 26 (3:11) 5-Fred McNair pass Pass knocked down by 30-David Spadafora. incomplete, intended for 15-Rene Hughes.","#5 Fred McNair - QB","#31 Marc Williams - WR",,,"#43 John Bernard - FB",,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:08,"CIN 26",1,4,,"Field Goal","FG Block",37,13,0,"4-1-CIN 26 (3:09) 2-Michael Dahle 44 yard field goal is GOOD. WWE 13 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Rick Hall - QB","#66 Keith Coffey - C",,,,,,,,,,,,,,"#2 Michael Dahle - K","#55 Dennis Smith - SS","#65 Wilbert Curtis - RG","#74 James Sevilla - LT","#88 Edwin Wilcox - WR","#75 Charles Bayne - RT","#69 James Gray - LG","#63 James Robinson - C","#84 Keith Martin - WR","#53 James Varner - SLB","#90 Robert Jenkins - WLB","#98 Randall Thompson - WLB","#66 Matthew Wise - RDE","#27 Gregorio Duquette - SS","#76 Nathaniel Gadd - RDE","#70 Michael Henry - RDE","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#94 Douglas Bowes - WLB","#50 Harold Coke - MLB"
WWE,3:05,"WWE 35",1,6,10,Kickoff,"Kick Return",,13,0,"(3:06) 2-Michael Dahle kicks 75 yards from WWE 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - RB",,"#58 Ralph Clay - MLB","#10 Ryu Jenkins - WR","#90 Robert Jenkins - WLB","#49 Terry Sipes - CB","#22 Luis Palmer - CB","#55 Joseph Williams - C","#53 James Varner - SLB","#98 Randall Thompson - WLB","#94 Douglas Bowes - WLB","#76 Nathaniel Gadd - RDE","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
CIN,3:05,"CIN 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",3,13,0,"1-10-CIN 25 (3:06) 33-Ernest Wessel ran to CIN 28 for 3 yards. Tackle by 23-Jack Farrer.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#74 Johnny Glenn - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#99 Porter Avila - SLB",,"#93 Charlie Beers - DT","#98 James Smith - DT","#95 Raymond Hice - SLB","#50 Kenneth Carter - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#26 Sherman Duckett - CB",,,,"#27 Thomas Flores - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:30,"CIN 28",1,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,13,0,"2-7-CIN 28 (2:29) 13-Michael Ramirez pass incomplete, intended for 84-Thomas Harris. PENALTY - Holding (CIN 55-Joseph Williams)","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#55 Dennis Smith - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#28 Jeremy Griffith - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:25,"CIN 18",1,2,17,"I Formation 3WR SE Post","4-3 Normal Double WR3",,13,0,"2-17-CIN 18 (2:26) 13-Michael Ramirez pass Pass knocked down by 27-Thomas Flores. incomplete, intended for 10-Ryu Jenkins.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#10 Ryu Jenkins - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#55 Dennis Smith - SS","#50 Kenneth Carter - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:21,"CIN 18",1,3,17,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",,13,0,"3-17-CIN 18 (2:22) 13-Michael Ramirez pass INTERCEPTED by 29-George Rodriguez at CIN 24. 29-George Rodriguez to CIN 3 for 21 yards. 29-George Rodriguez got away with a hold on that play.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#10 Ryu Jenkins - WR","#12 Richard Richard - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#99 Porter Avila - SLB",,"#98 James Smith - DT","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#55 Dennis Smith - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#26 Sherman Duckett - CB",,,,"#28 Jeremy Griffith - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:13,"CIN 3",1,1,3,"I Formation Normal HB Blast","4-3 Under Crash Right",-2,13,0,"1-3-CIN 3 (2:14) 33-Robert Gomes ran to CIN 5 for -2 yards. Tackle by 90-Robert Jenkins.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#43 John Bernard - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:36,"CIN 5",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",1,13,0,"2-5-CIN 5 (1:35) 5-Fred McNair pass complete to 33-Robert Gomes to CIN 4 for 1 yards. Tackle by 90-Robert Jenkins.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:58,"CIN 4",1,3,4,"I Formation 3WR FL Post","Nickel Normal Double WR2",4,19,0,"3-4-CIN 4 (0:57) 5-Fred McNair pass complete to 31-Marc Williams for 4 yards. TOUCHDOWN! WWE 19 CIN 0","#5 Fred McNair - QB","#31 Marc Williams - WR",,,"#43 John Bernard - FB",,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:53,"CIN 15",1,7,15,"Field Goal","FG Block",26,20,0,"(0:54) Extra point GOOD by 2-Michael Dahle. WWE 20 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Rick Hall - QB","#66 Keith Coffey - C",,,,,,,,,,,,,,"#2 Michael Dahle - K","#55 Dennis Smith - SS","#65 Wilbert Curtis - RG","#74 James Sevilla - LT","#88 Edwin Wilcox - WR","#75 Charles Bayne - RT","#69 James Gray - LG","#63 James Robinson - C","#84 Keith Martin - WR","#59 Thomas Vetter - MLB","#98 Randall Thompson - WLB","#66 Matthew Wise - RDE","#53 James Varner - SLB","#27 Gregorio Duquette - SS","#76 Nathaniel Gadd - RDE","#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#50 Harold Coke - MLB"
WWE,0:53,"WWE 35",1,6,10,Kickoff,"Kick Return",,20,0,"(0:54) 2-Michael Dahle kicks 71 yards from WWE 35 to CIN -6. 33-Ernest Wessel to CIN 25 for 31 yards. Tackle by 98-James Smith. CIN 33-Ernest Wessel was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - RB",,"#58 Ralph Clay - MLB","#10 Ryu Jenkins - WR","#90 Robert Jenkins - WLB","#49 Terry Sipes - CB","#22 Luis Palmer - CB","#55 Joseph Williams - C","#53 James Varner - SLB","#98 Randall Thompson - WLB","#94 Douglas Bowes - WLB","#76 Nathaniel Gadd - RDE","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
CIN,0:48,"CIN 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",-1,20,0,"1-10-CIN 25 (0:49) 13-Michael Ramirez pass complete to 9-Juan Yoder to CIN 24 for -1 yards. Tackle by 28-Jeremy Griffith.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#74 Johnny Glenn - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#95 Raymond Hice - SLB",,"#93 Charlie Beers - DT","#98 James Smith - DT","#99 Porter Avila - SLB","#55 Dennis Smith - SS","#50 Kenneth Carter - SS",,"#52 Bruce Clodfelter - SS","#29 George Rodriguez - CB","#26 Sherman Duckett - CB",,,,"#27 Thomas Flores - CB","#28 Jeremy Griffith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:05,"CIN 24",1,2,11,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",12,20,0,"2-11-CIN 24 (0:04) 32-William Bowden ran to CIN 36 for 12 yards. Tackle by 27-Thomas Flores.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,"#42 Jason Kaspar - RB","#26 Edward Hester - RB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,,,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#55 Dennis Smith - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,20,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 36",2,1,10,"I Formation 3WR HB Toss Strong","4-3 Under Crash Left",-0,20,0,"1-10-CIN 36 (15:00) 26-Edward Hester ran to CIN 35 for a short loss. Tackle by 55-Dennis Smith.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#99 Porter Avila - SLB",,"#98 James Smith - DT","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#55 Dennis Smith - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:27,"CIN 35",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,20,0,"2-10-CIN 35 (14:26) 13-Michael Ramirez pass Pass knocked down by 23-Jack Farrer. incomplete, intended for 10-Ryu Jenkins.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#55 Dennis Smith - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:22,"CIN 35",2,3,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",5,20,0,"3-10-CIN 35 (14:23) 13-Michael Ramirez pass complete to 17-Vernon Rustin to CIN 40 for 5 yards. Tackle by 29-George Rodriguez.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#17 Vernon Rustin - WR",,"#19 Jerome Cockerham - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#55 Dennis Smith - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:47,"CIN 40",2,4,6,Punt,"Punt Return",50,20,0,"4-6-CIN 40 (13:46) 18-Gerald Miller punts 50 yards to WWE 11.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#30 James Rogers - RB",,,"#26 Sherman Duckett - CB","#32 Robert Hall - WR","#25 Louis Wilson - CB",,"#28 Jeremy Griffith - CB","#22 Cristopher Bowers - CB",,"#98 James Smith - DT",,,,"#72 Jimmy Sharkey - LG","#52 James Parent - LG","#68 Todd Kennon - LT","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#32 William Bowden - RB",,"#94 Joseph Wilson - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS","#50 Kenneth Carter - SS",,,,,,,
WWE,13:36,"WWE 11",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,20,0,"1-10-WWE 11 (13:37) 5-Fred McNair pass incomplete, dropped by 33-Robert Gomes.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#43 John Bernard - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#49 Terry Sipes - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:32,"WWE 11",2,2,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,20,0,"2-10-WWE 11 (13:33) 31-Marc Williams ran to WWE 15 for 4 yards. Tackle by 58-Ralph Clay.","#5 Fred McNair - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#27 Gregorio Duquette - SS","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#48 Timothy Savage - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:59,"WWE 15",2,3,6,"I Formation 3WR FL Post","Nickel Normal 2 Deep",1,20,0,"3-6-WWE 15 (12:58) 5-Fred McNair pass complete to 21-Manual Kane to WWE 16 for 1 yards. Tackle by 50-Harold Coke.","#5 Fred McNair - QB","#34 Manual Kane - WR",,,"#43 John Bernard - FB",,,"#16 Carl Higgins - WR","#10 Michael Hyden - WR","#15 Rene Hughes - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,"#43 Roland Smith - FS",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
