HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,4:57,"BKT 45",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",1,0,0,"1-10-BKT 45 (4:56) 10-George Oliver pass complete to 14-Rick Jones to BKT 44 for 1 yards. Tackle by 1-Barry Golub.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR",,,"#18 Michael Zimmerman - WR","#17 Ronald Beard - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#58 Marvin Baker - CB",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:17,"BKT 44",1,2,9,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,0,0,"2-9-BKT 44 (4:16) 10-George Oliver pass incomplete, dropped by 32-James McDermott. Excellent coverage on that play. Pressure by 58-Marvin Baker. BKT 97-Greg Beene was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#32 James McDermott - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:12,"BKT 44",1,3,9,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,0,"3-9-BKT 44 (4:13) 10-George Oliver pass incomplete, dropped by 49-Tim Johnson.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#92 Duke  Kahanamoku  - DT",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#29 Alfredo Webb - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:09,"BKT 44",1,4,9,Punt,"Punt Return",47,0,0,"4-9-BKT 44 (4:10) 8-Michael Hoskins punts 47 yards to BKT -3.4-9-BKT 44 (4:10) 8-Michael Hoskins punts 47 yards to BKT -3. Touchback.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#84 Martin Jackson - LT",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#6 Ralph White - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#38 Thomas Davis - CB",,"#5 Stephen Hall - CB",,,,"#68 John Cowley - RT","#60 James Anthony - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#86 Michael Rice - RG","#66 Richard Cho - RT",,"#92 Duke  Kahanamoku  - DT","#4 Jack Ham - CB","#96 Terry Macias - LDE","#58 Marvin Baker - CB",,,,,,,
BKT,4:01,"BKT 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",11,0,0,"1-10-BKT 20 (4:02) 11-Brandon Collins pass complete to 8-Mike  Ditka to BKT 31 for 11 yards. Tackle by 40-Calvin Garst. 8-Mike  Ditka breaks down the CB.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#20 Howard Carpenter - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:29,"BKT 31",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-10,0,0,"1-10-BKT 31 (3:28) 11-Brandon Collins sacked at BKT 21 for -10 yards (79-Joseph Lawrence). Sack allowed by 76-Diego Chambers.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#20 Howard Carpenter - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:50,"BKT 21",1,2,20,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"2-20-BKT 21 (2:49) 11-Brandon Collins pass Pass knocked down by 23-Harold Scott. incomplete, intended for 2-Scott Greenleaf.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:44,"BKT 21",1,3,20,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",1,0,0,"3-20-BKT 21 (2:45) 3-Bruce Hall ran to BKT 22 for 1 yards. Tackle by 91-Jerry Moore.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:06,"BKT 22",1,4,18,Punt,"Punt Return",,0,0,"4-18-BKT 22 (2:05) 10-Richard Messner punts 50 yards to BCB 28. Fair Catch by 85-Joshua Egger.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#85 Joshua Egger - WR",,,"#44 Michael Griffin - CB","#90 George Davis - CB","#31 Derek Cooper - CB",,"#24 Robert Figueroa - CB","#36 Justin Archer - CB",,"#38 Eric Wadsworth - CB",,,,"#79 Albert Atkins - LG","#61 Willard Maynor - LG","#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#74 Seth Dittman - LT",,"#79 Joseph Lawrence - DT","#96 Brady Cooper - CB","#61 Frank Meyer - RDE","#94 Benny Sayre - LDE",,,,,,,
BCB,1:57,"BCB 28",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",11,0,0,"1-10-BCB 28 (1:58) 14-Rick Jones ran to BCB 39 for 11 yards. Tackle by 27-Michael Crawford.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE","#38 Thomas Davis - CB","#58 Marvin Baker - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#29 Alfredo Webb - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:14,"BCB 39",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",1,0,0,"1-10-BCB 39 (1:13) 49-Tim Johnson ran to BCB 40 for 1 yards. Tackle by 72-Gordon Laymon.","#10 George Oliver - QB","#32 James McDermott - WR",,,"#49 Tim Johnson - WR",,,"#89 Jerry Jamison - WR","#80 Ralph Xiong - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#58 Marvin Baker - CB",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:30,"BCB 40",1,2,9,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",2,0,0,"2-9-BCB 40 (0:29) 14-Rick Jones ran to BCB 42 for 2 yards. Tackle by 5-Stephen Hall.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#58 Marvin Baker - CB",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,15:00,"BCB 42",2,3,7,"Split Backs 3 Wide RB Curls","Nickel Normal Double WR3",,0,0,"3-7-BCB 42 (15:00) 10-George Oliver sacked at BCB 33 for -8 yards (58-Marvin Baker). Sack allowed by 63-Thomas Gardner. 10-George Oliver FUMBLES (58-Marvin Baker) recovered by BKT-58-Marvin Baker to BCB 27 for 4 yards.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR",,,"#89 Jerry Jamison - WR","#80 Ralph Xiong - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#58 Marvin Baker - CB",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:54,"BCB 27",2,1,10,"Weak I Normal FB Inside Weak","4-3 Under Double LB Blitz",1,0,0,"1-10-BCB 27 (14:55) 86-Vernon Lewis ran to BCB 27 for 1 yards. Tackle by 91-Jerry Moore.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:22,"BCB 27",2,2,9,"Shotgun Normal HB Dive","4-3 Normal Double WR3",-1,0,0,"2-9-BCB 27 (14:21) 3-Bruce Hall ran to BCB 27 for -1 yards. Tackle by 79-Joseph Lawrence.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:45,"BCB 27",2,3,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,0,"3-10-BCB 27 (13:44) 11-Brandon Collins pass INTERCEPTED by 38-Eric Wadsworth at BCB 23. 38-Eric Wadsworth to BCB 23 for 1 yards. Tackle by 81-Wayne Tong.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:40,"BCB 23",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-BCB 23 (13:41) 10-George Oliver pass complete to 30-Michael Martin to BCB 30 for 6 yards. Tackle by 22-Heriberto Medrano. 30-Michael Martin breaks down the CB. BCB 76-Jeremy Meyer was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR",,"#89 Jerry Jamison - WR","#80 Ralph Xiong - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:59,"BCB 30",2,2,4,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,0,0,"2-4-BCB 30 (12:58) 14-Rick Jones ran to BCB 29 for -1 yards. Tackle by 4-Jack Ham.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#49 Tim Johnson - WR","#30 Michael Martin - WR","#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#60 James Anthony - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#58 Marvin Baker - CB",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:27,"BCB 29",2,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"3-4-BCB 29 (12:26) 32-James McDermott ran to BCB 40 for 12 yards. Tackle by 27-Michael Crawford.","#10 George Oliver - QB","#14 Rick Jones - WR","#32 James McDermott - WR",,,,,"#89 Jerry Jamison - WR","#80 Ralph Xiong - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#60 James Anthony - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:40,"BCB 40",2,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",,0,0,"1-10-BCB 40 (11:39) 10-George Oliver pass Pass knocked down by 27-Michael Crawford. incomplete, intended for 49-Tim Johnson. PENALTY - Holding (BCB 64-Francis Lewis)","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#49 Tim Johnson - WR","#30 Michael Martin - WR","#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:34,"BCB 30",2,1,20,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,0,"1-20-BCB 30 (11:35) 10-George Oliver pass Pass knocked down by 1-Barry Golub. incomplete, intended for 18-Michael Zimmerman.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#92 Duke  Kahanamoku  - DT",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:31,"BCB 30",2,2,20,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",70,6,0,"2-20-BCB 30 (11:32) 10-George Oliver pass complete to 14-Rick Jones for 70 yards. TOUCHDOWN! BCB 86-Michael Rice was injured on the play. He looks like he should be able to return. BKT 96-Terry Macias was injured on the play. He looks like he should be able to return. BCB 6 BKT 0","#10 George Oliver - QB","#49 Tim Johnson - WR",,,,"#14 Rick Jones - WR",,"#80 Ralph Xiong - WR","#85 Joshua Egger - WR","#17 Ronald Beard - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#58 Marvin Baker - CB",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:21,"BKT 15",2,7,15,"Field Goal","FG Block",26,6,0,"(11:22) Extra point by 9-William Leonard is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#84 Martin Jackson - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#69 Raymond Thomas - RT","#64 Francis Lewis - LG","#66 Richard Cho - RT","#63 Thomas Gardner - LT","#60 James Anthony - C","#68 John Cowley - RT","#56 Carlos Bryant - RG","#76 Jeremy Meyer - C","#4 Jack Ham - CB","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT","#58 Marvin Baker - CB","#3 Bruce Hall - WR","#34 Randy Wilkinson - CB","#28 Richard Mason - WR","#49 Arthur Clark - CB","#97 Greg Beene - LDE","#38 Thomas Davis - CB","#8 Mike  Ditka - WR"
BCB,11:21,"BCB 35",2,6,10,Kickoff,"Kick Return",,6,0,"(11:22) 9-William Leonard kicks 75 yards from BCB 35 to BKT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#92 Duke  Kahanamoku  - DT","#38 Thomas Davis - CB","#1 Barry Golub - CB","#97 Greg Beene - LDE","#34 Randy Wilkinson - CB","#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#58 Marvin Baker - CB","#6 Ralph White - CB","#4 Jack Ham - CB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
BKT,11:21,"BKT 25",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man Under 1",11,6,0,"1-10-BKT 25 (11:22) 86-Vernon Lewis ran to BKT 36 for 11 yards. Tackle by 91-Jerry Moore.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:39,"BKT 36",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,6,0,"1-10-BKT 36 (10:38) 3-Bruce Hall ran to BKT 39 for 4 yards. Tackle by 91-Jerry Moore.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#20 Howard Carpenter - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:54,"BKT 39",2,2,6,"Weak I Normal FB Inside Weak","4-3 Normal Man Under 1",4,6,0,"2-6-BKT 39 (9:53) 86-Vernon Lewis ran to BKT 43 for 4 yards. Tackle by 96-Brady Cooper.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
