HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,6:17,"BCB 39",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,3,0,"1-10-BCB 39 (6:18) 14-Rick Jones ran to BCB 39 for a short gain. Tackle by 54-Kembai Shimada.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR",,"#18 Michael Zimmerman - WR","#80 Ralph Xiong - WR","#17 Ronald Beard - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:41,"BCB 39",1,2,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",8,3,0,"2-10-BCB 39 (5:40) 10-George Oliver pass complete to 30-Michael Martin to BCB 47 for 8 yards. Tackle by 35-Dr. Steven Strange.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR","#39 Judd Garrett - WR","#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:06,"BCB 47",1,3,2,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,3,0,"3-2-BCB 47 (5:05) 10-George Oliver pass incomplete, intended for 30-Michael Martin.","#10 George Oliver - QB","#41 Javier Lee - WR",,,,"#30 Michael Martin - WR","#39 Judd Garrett - WR","#89 Jerry Jamison - WR",,"#17 Ronald Beard - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:01,"BCB 47",1,4,2,Punt,"Punt Return",38,3,0,"4-2-BCB 47 (5:02) 8-Michael Hoskins punts 38 yards to ARK 14.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#11 Michael Wilkerson - WR",,,"#35 Dr. Steven Strange - FS","#28 Peter “Spidey” Parker - CB","#37 Scott  Lang - SS",,"#29 Wilbur Taylor - CB","#31 Anthony Jenkins - FS",,"#54 Kembai Shimada - WLB",,,,"#84 Martin Jackson - LT","#60 James Anthony - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#86 Michael Rice - RG","#68 John Cowley - RT",,"#90 James “Rhodey” Rhodes - DT","#95 Jeremy Tang - RDE","#98 Ronnie Brown - MLB","#92 Krishna Jaggernath - LDE",,,,,,,
ARK,4:51,"ARK 14",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,3,0,"1-10-ARK 14 (4:52) 84-James Newburn ran to ARK 15 for a short gain. Tackle by 91-Jerry Moore.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#40 Raúl Chicharrón - FB",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#24 Robert Figueroa - CB",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:10,"ARK 15",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",-8,3,0,"2-10-ARK 15 (4:09) 2-Thomas Carlisle sacked at ARK 6 for -8 yards (91-Jerry Moore). Sack allowed by 65-Robert Levine.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#24 Robert Figueroa - CB",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:28,"ARK 6",1,3,18,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,0,"3-18-ARK 6 (3:27) 2-Thomas Carlisle pass Pass knocked down by 96-Brady Cooper. incomplete, intended for 84-James Newburn.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#24 Robert Figueroa - CB",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:23,"ARK 6",1,4,18,Punt,"Punt Return",,3,0,"4-18-ARK 6 (3:24) 7-Carol  Danvers punts 48 yards to BCB 46. Fair Catch by 85-Joshua Egger.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#85 Joshua Egger - WR",,,"#24 Robert Figueroa - CB","#99 Robert Ramos - CB","#31 Derek Cooper - CB",,"#38 Eric Wadsworth - CB","#36 Justin Archer - CB",,"#90 George Davis - CB",,,,"#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#74 Earl Luongo - LT","#77 Devin Ruhl - LT","#60 Richard Ivie - LT",,"#58 Jacob Bennet - DT","#96 Brady Cooper - CB","#61 Frank Meyer - RDE","#94 Benny Sayre - LDE",,,,,,,
BCB,3:16,"BCB 46",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",11,3,0,"1-10-BCB 46 (3:17) 14-Rick Jones ran to ARK 43 for 11 yards. Tackle by 41-Shaun Smith. PENALTY - Holding (BCB 17-Ronald Beard)","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR",,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:13,"BCB 41",1,1,15,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,3,0,"1-15-BCB 41 (3:14) 10-George Oliver pass Pass knocked down by 37-Scott  Lang. incomplete, intended for 41-Javier Lee.","#10 George Oliver - QB","#41 Javier Lee - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:10,"BCB 41",1,2,15,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",12,3,0,"2-15-BCB 41 (3:11) 14-Rick Jones ran to ARK 48 for 12 yards. Tackle by 37-Scott  Lang. BCB 78-Gerald Schirmer was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR",,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:29,"ARK 48",1,3,4,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",8,3,0,"3-4-ARK 48 (2:28) 10-George Oliver pass complete to 30-Michael Martin to ARK 40 for 8 yards. Tackle by 28-Peter “Spidey” Parker.","#10 George Oliver - QB","#41 Javier Lee - WR",,"#39 Judd Garrett - WR","#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,,,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:52,"ARK 40",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,3,0,"1-10-ARK 40 (1:51) 14-Rick Jones ran to ARK 40 for a short loss. Tackle by 98-Ronnie Brown.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#18 Michael Zimmerman - WR",,"#17 Ronald Beard - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:15,"ARK 40",1,2,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,3,0,"2-10-ARK 40 (1:14) 10-George Oliver pass Pass knocked down by 35-Dr. Steven Strange. incomplete, intended for 30-Michael Martin. PENALTY - Pass Interference (ARK 35-Dr. Steven Strange)","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:10,"ARK 32",1,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,3,0,"1-10-ARK 32 (1:11) 10-George Oliver pass Pass knocked down by 29-Wilbur Taylor. incomplete, intended for 89-Jerry Jamison.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#39 Judd Garrett - WR","#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,,,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:07,"ARK 32",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,0,"2-10-ARK 32 (1:08) 10-George Oliver pass Pass knocked down by 29-Wilbur Taylor. incomplete, intended for 41-Javier Lee.","#10 George Oliver - QB","#41 Javier Lee - WR",,,,"#30 Michael Martin - WR",,"#18 Michael Zimmerman - WR","#80 Ralph Xiong - WR","#17 Ronald Beard - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:03,"ARK 32",1,3,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",12,3,0,"3-10-ARK 32 (1:04) 14-Rick Jones ran to ARK 20 for 12 yards. Tackle by 61-Oscar Binns.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#39 Judd Garrett - WR","#30 Michael Martin - WR","#89 Jerry Jamison - WR",,"#17 Ronald Beard - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:24,"ARK 20",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-1,3,0,"1-10-ARK 20 (0:23) 41-Javier Lee ran to ARK 21 for -1 yards. Tackle by 54-Kembai Shimada.","#10 George Oliver - QB","#41 Javier Lee - WR",,,,"#30 Michael Martin - WR",,"#89 Jerry Jamison - WR","#80 Ralph Xiong - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,15:00,"ARK 21",2,2,11,"Singleback Normal FL Post","4-3 Normal Double WR2",21,3,6,"2-11-ARK 21 (15:00) 10-George Oliver pass complete to 41-Javier Lee for 21 yards. TOUCHDOWN! 41-Javier Lee breaks down the CB. ARK 3 BCB 6","#10 George Oliver - QB","#41 Javier Lee - WR",,,,"#30 Michael Martin - WR",,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:54,"ARK 15",2,7,15,"Field Goal","FG Block",26,3,7,"(14:55) Extra point GOOD by 9-William Leonard. ARK 3 BCB 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#84 Martin Jackson - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#76 Jeremy Meyer - C","#68 John Cowley - RT","#60 James Anthony - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#86 Michael Rice - RG","#64 Francis Lewis - LG","#56 Carlos Bryant - RG","#90 James “Rhodey” Rhodes - DT","#95 Jeremy Tang - RDE","#98 Ronnie Brown - MLB","#92 Krishna Jaggernath - LDE","#71 Ted Gardner - LDE","#99 Henri Young - DT","#94 Willie Taylor - RDE","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#61 Oscar Binns - LDE","#53 Isaiah Harman - SLB"
BCB,14:54,"BCB 35",2,6,10,Kickoff,"Kick Return",,3,7,"(14:55) 9-William Leonard kicks 75 yards from BCB 35 to ARK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#61 Oscar Binns - LDE","#38 Ramon Bruce - CB","#35 Dr. Steven Strange - FS","#28 Peter “Spidey” Parker - CB","#37 Scott  Lang - SS","#41 Shaun Smith - SS","#29 Wilbur Taylor - CB","#31 Anthony Jenkins - FS","#93 Francis Arocho - WLB","#54 Kembai Shimada - WLB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
ARK,14:54,"ARK 25",2,1,10,"Shotgun Normal Short Attack","4-3 Normal WLB Outside Blitz",6,3,7,"1-10-ARK 25 (14:55) 2-Thomas Carlisle pass complete to 87-Jack Guthrie to ARK 31 for 6 yards. Tackle by 38-Eric Wadsworth.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:17,"ARK 31",2,2,4,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",-1,3,7,"2-4-ARK 31 (14:16) 2-Thomas Carlisle pass complete to 84-James Newburn to ARK 30 for -1 yards. Tackle by 36-Justin Archer. 31-Derek Cooper got away with a hold on that play.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#36 Justin Archer - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#31 Derek Cooper - CB",,,,"#35 Gerald Hackett - CB","#50 Scott McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:42,"ARK 30",2,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",6,3,7,"3-5-ARK 30 (13:41) 2-Thomas Carlisle pass complete to 86-Ren McCormack to ARK 36 for 6 yards. Tackle by 40-Calvin Garst. 86-Ren McCormack did some fancy footwork there.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,"#40 Raúl Chicharrón - FB","#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#38 Eric Wadsworth - CB","#31 Derek Cooper - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:05,"ARK 36",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",,3,7,"1-10-ARK 36 (13:04) 2-Thomas Carlisle pass incomplete, intended for 40-Raúl Chicharrón.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,"#40 Raúl Chicharrón - FB","#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#36 Justin Archer - CB","#97 James Siefert - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#31 Derek Cooper - CB",,,,"#44 Michael Griffin - CB","#50 Scott McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:00,"ARK 36",2,2,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,3,7,"2-10-ARK 36 (13:01) 14-Tony Birdsong ran to ARK 38 for 2 yards. Tackle by 35-Gerald Hackett.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,"#23 Daniel Lombardi - WR","#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE","#40 Raúl Chicharrón - FB",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:26,"ARK 38",2,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,3,7,"3-8-ARK 38 (12:25) 2-Thomas Carlisle pass incomplete, dropped by 86-Ren McCormack.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,"#40 Raúl Chicharrón - FB","#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
