HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,4:42,"BNG 36",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",,0,3,"1-10-BNG 36 (4:41) 3-Dice Gamble pass Pass knocked down by 29-Angel Busey. incomplete, intended for 85-Michael Boyter.","#3 Dice Gamble - QB","#17 Ricardo Smith - WR",,,"#89 Kenneth Argueta - TE",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#77 Micah Downs - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:35,"BNG 36",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Blitz Stunt Blitz",,0,3,"2-10-BNG 36 (4:36) 3-Dice Gamble pass incomplete, intended for 10-Robert Brown. That ball didn't get thrown well at all.","#3 Dice Gamble - QB","#43 Earl Owen - WR","#9 Ira McDaniel - RB",,,,,"#10 Robert Brown - WR","#87 Robert Hammack - WR","#17 Ricardo Smith - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#77 Micah Downs - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#97 Nathaniel Jones - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:33,"BNG 36",1,3,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",,0,3,"3-10-BNG 36 (4:34) PENALTY - False Start (BNG 66-Stephen Searcy)","#3 Dice Gamble - QB","#14 Ned Pewitt - WR",,,,"#89 Kenneth Argueta - TE",,"#17 Ricardo Smith - WR","#85 Michael Boyter - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#77 Micah Downs - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:33,"BNG 31",1,3,15,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Stunt Blitz",,0,3,"3-15-BNG 31 (4:34) 3-Dice Gamble pass Pass knocked down by 55-Alvin Downey. incomplete, intended for 89-Kenneth Argueta.","#3 Dice Gamble - QB","#17 Ricardo Smith - WR",,,"#89 Kenneth Argueta - TE",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#77 Micah Downs - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#97 Nathaniel Jones - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:30,"BNG 31",1,4,15,Punt,"Punt Return",,0,3,"4-15-BNG 31 (4:31) 1-Taylor Hairston punts 49 yards to KMN 21. 15-Michael Moses to KMN 21 for 1 yards. Tackle by 8-Douglas Pfeiffer.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#77 Micah Downs - RDE","#45 Robert Fernandez - CB",,"#58 Leroy Ceballos - MLB","#75 Christopher Howard - DT",,"#40 Edward Vaughn - FS",,,,"#89 Kenneth Argueta - TE","#60 Owen Dahlen - C","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#35 Drew King - RT","#54 Harvey Carreras - LG",,"#36 Gregg Dawson - SS","#95 Stephen Bourquin - WLB","#57 Brian Barber - MLB","#92 Eric Newcomer - DT",,,,,,,
KMN,4:23,"KMN 21",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",12,0,3,"1-10-KMN 21 (4:24) 15-Michael Moses ran to KMN 34 for 12 yards. Tackle by 53-Richard Gardner.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:38,"KMN 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",12,0,3,"1-10-KMN 34 (3:37) 15-Michael Moses ran to KMN 46 for 12 yards. Tackle by 34-Gerald Johnson. KMN 85-Melvin Looney was injured on the play. He looks like he should be able to return.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:57,"KMN 46",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",11,0,3,"1-10-KMN 46 (2:56) 83-Thomas Kline ran to BNG 43 for 11 yards. Tackle by 48-Scully ""Bones"" Jones.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#7 Joseph Roberts - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#57 Frederick Bergeron - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:20,"BNG 43",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",8,0,3,"1-10-BNG 43 (2:19) 7-Joseph Roberts ran to BNG 35 for 8 yards. Tackle by 57-Frederick Bergeron.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#7 Joseph Roberts - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#53 Richard Gardner - FS","#57 Frederick Bergeron - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:41,"BNG 35",1,2,2,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,3,"2-2-BNG 35 (1:40) 83-Thomas Kline ran to BNG 32 for 2 yards. Tackle by 57-Frederick Bergeron.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#57 Frederick Bergeron - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:04,"BNG 32",1,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,0,3,"1-10-BNG 32 (1:03) PENALTY - False Start (KMN 11-Joseph Garcia)","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:02,"BNG 37",1,1,15,"I Formation Normal Strong Flood","4-3 Normal OLB Blitz Outside",10,0,3,"1-15-BNG 37 (1:03) 2-Thomas Wojciechowski pass complete to 80-Lance Turner to BNG 27 for 10 yards. Tackle by 22-Robert Terry.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:24,"BNG 27",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",8,0,3,"2-5-BNG 27 (0:23) 15-Michael Moses ran to BNG 19 for 8 yards. Tackle by 53-Richard Gardner.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,15:00,"BNG 19",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",2,0,3,"1-10-BNG 19 (15:00) 2-Thomas Wojciechowski pass complete to 18-Jason Davis to BNG 17 for 2 yards. Tackle by 34-Gerald Johnson.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#57 Frederick Bergeron - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:24,"BNG 17",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",8,0,3,"2-8-BNG 17 (14:23) 15-Michael Moses ran to BNG 9 for 8 yards. Tackle by 53-Richard Gardner.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:45,"BNG 9",2,1,9,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR1",,0,3,"1-9-BNG 9 (13:44) 2-Thomas Wojciechowski pass incomplete, dropped by 83-Thomas Kline. Pressure by 76-David Cloutier.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#53 Richard Gardner - FS","#57 Frederick Bergeron - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:40,"BNG 9",2,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",8,0,3,"2-9-BNG 9 (13:41) 83-Thomas Kline ran to BNG 1 for 8 yards. Tackle by 48-Scully ""Bones"" Jones.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:58,"BNG 1",2,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",1,0,9,"3-1-BNG 1 (12:57) 15-Michael Moses ran for 1 yards. TOUCHDOWN! BNG 0 KMN 9","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#57 Frederick Bergeron - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:52,"BNG 15",2,7,15,"Field Goal","FG Block",26,0,10,"(12:53) Extra point GOOD by 13-Darryl Martin. BNG 0 KMN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Matthew Park - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#66 James Bland - RT","#64 Jason Stevens - C","#59 Eric Fox - LT","#82 Michael Foster - TE","#68 Alex Miles - LG","#60 Robert Alvarado - LG","#38 Charles Shull - FB","#61 Edwin Brown - C","#63 Steven Dejean - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB","#53 Richard Gardner - FS","#10 Robert Brown - WR","#77 Fred Blanchard - RDE","#8 Douglas Pfeiffer - SLB","#62 Billy Wells - RDE","#76 David Cloutier - RDE","#70 Ace Spades - MLB"
KMN,12:52,"KMN 35",2,6,10,Kickoff,"Kick Return",,0,10,"(12:53) 13-Darryl Martin kicks 73 yards from KMN 35 to BNG -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#95 Matthew Evans - DT","#63 Steven Dejean - DT","#8 Douglas Pfeiffer - SLB","#53 Richard Gardner - FS","#47 Stephen Tran - CB","#93 Chris Bernard - MLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB","#62 Billy Wells - RDE","#57 Frederick Bergeron - SLB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
BNG,12:52,"BNG 25",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Inside",,0,10,"1-10-BNG 25 (12:53) 17-Ricardo Smith ran to BNG 25 for a short gain. Tackle by 99-Nicolas Brown.","#3 Dice Gamble - QB","#17 Ricardo Smith - WR",,,"#89 Kenneth Argueta - TE",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#77 Micah Downs - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:14,"BNG 25",2,2,10,"Strong I Big Backfield Drag","4-3 Normal Double WR1",-9,0,10,"2-10-BNG 25 (12:13) 3-Dice Gamble sacked at BNG 16 for -9 yards (77-Micah Downs). Sack allowed by 17-Ricardo Smith. KMN 92-Eric Newcomer was injured on the play. He looks like he should be able to return.","#3 Dice Gamble - QB","#14 Ned Pewitt - WR",,,"#89 Kenneth Argueta - TE","#17 Ricardo Smith - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#77 Micah Downs - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:36,"BNG 16",2,3,19,"Split Backs 3 Wide Dive Right","Nickel Blitz Stunt Blitz",1,0,10,"3-19-BNG 16 (11:35) 17-Ricardo Smith ran to BNG 17 for 1 yards. Tackle by 75-Christopher Howard.","#3 Dice Gamble - QB","#17 Ricardo Smith - WR",,,"#89 Kenneth Argueta - TE",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#77 Micah Downs - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#97 Nathaniel Jones - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:55,"BNG 17",2,4,18,Punt,"Punt Return",46,0,10,"4-18-BNG 17 (10:54) 1-Taylor Hairston punts 46 yards to KMN 37.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#77 Micah Downs - RDE","#45 Robert Fernandez - CB",,"#58 Leroy Ceballos - MLB","#75 Christopher Howard - DT",,"#40 Edward Vaughn - FS",,,,"#89 Kenneth Argueta - TE","#60 Owen Dahlen - C","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#35 Drew King - RT","#54 Harvey Carreras - LG",,"#97 Nathaniel Jones - RDE","#95 Stephen Bourquin - WLB","#57 Brian Barber - MLB","#36 Gregg Dawson - SS",,,,,,,
KMN,10:43,"KMN 37",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",2,0,10,"1-10-KMN 37 (10:44) 2-Thomas Wojciechowski pass complete to 38-Charles Shull to KMN 39 for 2 yards. Tackle by 98-Steve Moss.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:09,"KMN 39",2,2,8,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,10,"2-8-KMN 39 (10:08) PENALTY - False Start (KMN 61-Edwin Brown)","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:07,"KMN 34",2,2,13,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",5,0,10,"2-13-KMN 34 (10:08) 2-Thomas Wojciechowski pass complete to 80-Lance Turner to KMN 40 for 5 yards. Tackle by 53-Richard Gardner.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
