HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,4:50,"TAZ 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",5,6,0,"1-10-TAZ 25 (4:51) 33-David McCullough ran to TAZ 30 for 5 yards. Tackle by 44-Jeffrey Carlson.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#87 Joseph Stevens - TE","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#91 Rodney Henry - WLB",,"#30 Willard Fry - SS","#29 Donald Ryerson - CB","#17 Manuel McGee - WR",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:13,"TAZ 30",1,2,5,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-1,6,0,"2-5-TAZ 30 (4:12) 33-David McCullough ran to TAZ 29 for -1 yards. Tackle by 29-Donald Ryerson.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#24 Robert Sullivan - RB","#80 Jeffrey Herrera - RB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#22 Pedro Abbott - CB","#17 Manuel McGee - WR",,,,"#29 Donald Ryerson - CB","#46 Simon Brendle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:38,"TAZ 29",1,3,6,"Split Backs 3 Wide WR Post","4-3 Normal Man Under 1",-8,6,0,"3-6-TAZ 29 (3:37) 4-James Kennemer sacked at TAZ 22 for -8 yards (94-Carlos Bly). Sack allowed by 33-David McCullough.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#87 Joseph Stevens - TE",,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:54,"TAZ 22",1,4,13,Punt,"Punt Return",,6,0,"4-13-TAZ 22 (2:53) 7-Wilfred Nowak punts 48 yards to SEA 30. Fair Catch by 21-Michael Kennedy.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#21 Michael Kennedy - RB",,,"#30 Willard Fry - SS","#92 Casey Wilkerson - MLB","#50 Lawrence Givens - SLB",,"#22 Pedro Abbott - CB","#54 Kenneth Chan - LDE",,"#34 David Duppstadt - SS",,,,"#74 Raymond Brodbeck - RG","#30 Waldo Elder - LG","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#86 Thad Redd - TE","#56 Michael Warrick - LT",,"#77 Donny Creshendo - DT","#56 Michael Boss - MLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE",,,,,,,
SEA,2:46,"SEA 30",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",5,6,0,"1-10-SEA 30 (2:47) 16-George Brewster pass complete to 85-Dale Glover to SEA 35 for 5 yards. Tackle by 54-Tony Maloney.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:12,"SEA 35",1,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,6,0,"2-5-SEA 35 (2:11) 25-Tyler Legg ran to SEA 38 for 3 yards. Tackle by 98-Shawn Ellison.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#37 Gary Bomar - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:35,"SEA 38",1,3,2,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",10,6,0,"3-2-SEA 38 (1:34) 16-George Brewster pass complete to 25-Tyler Legg to SEA 49 for 10 yards. Tackle by 96-Teddy West.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:55,"SEA 49",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",8,6,0,"1-10-SEA 49 (0:54) 16-George Brewster pass complete to 85-Dale Glover to TAZ 44 for 8 yards. Tackle by 51-William Crane.","#16 George Brewster - QB","#25 Tyler Legg - WR",,"#33 Phillip Smith - TE","#37 Gary Bomar - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:18,"TAZ 44",1,2,2,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",12,6,0,"2-2-TAZ 44 (0:17) 16-George Brewster pass complete to 87-Alfonso Tindle to TAZ 31 for 12 yards. Tackle by 48-Jeffrey Johnson.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#33 Phillip Smith - TE",,"#80 Anthony Niles - WR","#19 Leonard Grahm - WR","#87 Alfonso Tindle - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"TAZ 31",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",5,6,0,"1-10-TAZ 31 (15:00) 25-Tyler Legg ran to TAZ 26 for 5 yards. Tackle by 47-Robert Davis.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#19 Leonard Grahm - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:26,"TAZ 26",2,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Man Strong Zone Weak",-2,6,0,"2-5-TAZ 26 (14:25) 21-Michael Kennedy ran to TAZ 28 for -2 yards. Tackle by 54-Tony Maloney.","#16 George Brewster - QB","#43 Richard Marion - RB","#21 Michael Kennedy - RB",,,,,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:52,"TAZ 28",2,3,7,"Singleback 4 Wide Quick Outs","Dime Normal FS Blitz",11,6,0,"3-7-TAZ 28 (13:51) 16-George Brewster pass complete to 80-Anthony Niles to TAZ 18 for 11 yards. Tackle by 48-Jeffrey Johnson. 48-Jeffrey Johnson got away with a hold on that play.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,,,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR","#19 Leonard Grahm - WR",,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:17,"TAZ 18",2,1,10,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",18,12,0,"1-10-TAZ 18 (13:16) 16-George Brewster pass complete to 25-Tyler Legg for 18 yards. TOUCHDOWN! SEA 12 TAZ 0","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#37 Gary Bomar - FB",,,"#14 Miguel Ferguson - WR","#19 Leonard Grahm - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:10,"TAZ 15",2,7,15,"Field Goal","FG Block",26,13,0,"(13:11) Extra point GOOD by 13-Winford Ferraro. SEA 13 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#53 Gavin Anderson - C","#58 Luther Willis - LT","#33 Phillip Smith - TE","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#37 Gary Bomar - FB","#71 Willie Duke - LG","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#57 Donald Silvey - DT","#47 Robert Davis - SS","#39 CJ Fontaine - FS","#69 Edward Brown - RDE","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB","#95 Ellis Wyatt - LDE","#79 Thomas Ton - LDE"
SEA,13:10,"SEA 35",2,6,10,Kickoff,"Kick Return",,13,0,"(13:11) 13-Winford Ferraro kicks 73 yards from SEA 35 to TAZ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 David McCullough - RB",,"#79 Thomas Ton - LDE","#59 Richard Ivery - MLB","#47 Robert Davis - SS","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#51 William Crane - SLB","#96 Teddy West - WLB","#23 James Gerber - CB","#57 Donald Silvey - DT","#48 Jeffrey Johnson - CB","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
TAZ,13:10,"TAZ 25",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,13,0,"1-10-TAZ 25 (13:11) 33-David McCullough ran to TAZ 27 for 2 yards. Tackle by 44-Jeffrey Carlson.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#24 Robert Sullivan - RB","#80 Jeffrey Herrera - RB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#29 Donald Ryerson - CB","#17 Manuel McGee - WR",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:35,"TAZ 27",2,2,8,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,13,0,"2-8-TAZ 27 (12:34) 33-David McCullough ran to TAZ 30 for 2 yards. Tackle by 97-Willard Fry.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#24 Robert Sullivan - RB","#80 Jeffrey Herrera - RB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#22 Pedro Abbott - CB","#17 Manuel McGee - WR",,,,"#29 Donald Ryerson - CB","#46 Simon Brendle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:51,"TAZ 30",2,3,5,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,13,0,"3-5-TAZ 30 (11:50) 33-David McCullough ran to TAZ 29 for a short loss. Tackle by 44-Jeffrey Carlson.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#24 Robert Sullivan - RB","#80 Jeffrey Herrera - RB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:12,"TAZ 29",2,4,6,Punt,"Punt Return",,13,0,"4-6-TAZ 29 (11:11) 7-Wilfred Nowak punts 50 yards to SEA 21. 21-Michael Kennedy to SEA 27 for 7 yards. Tackle by 47-Robert Davis.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#21 Michael Kennedy - RB",,,"#50 Lawrence Givens - SLB","#54 Kenneth Chan - LDE","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#22 Pedro Abbott - CB",,"#46 Simon Brendle - CB",,,,"#74 Raymond Brodbeck - RG","#30 Waldo Elder - LG","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#86 Thad Redd - TE","#56 Michael Warrick - LT",,"#30 Willard Fry - SS","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT",,,,,,,
SEA,11:02,"SEA 27",2,1,10,"Singleback Normal FL Post","Nickel Normal 3 Deep Man Under",2,13,0,"1-10-SEA 27 (11:03) 16-George Brewster pass complete to 25-Tyler Legg to SEA 29 for 2 yards. Tackle by 48-Jeffrey Johnson.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#59 Richard Ivery - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:25,"SEA 29",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",10,13,0,"2-8-SEA 29 (10:24) 16-George Brewster pass complete to 85-Dale Glover to SEA 39 for 10 yards. Tackle by 51-William Crane.","#16 George Brewster - QB","#43 Richard Marion - RB",,"#33 Phillip Smith - TE","#37 Gary Bomar - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:48,"SEA 39",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",6,13,0,"1-10-SEA 39 (9:47) 43-Richard Marion ran to SEA 45 for 6 yards. Tackle by 98-Shawn Ellison.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:04,"SEA 45",2,2,4,"Singleback Normal HB Counter Weak","Nickel Strong Man Strong Zone Weak",10,13,0,"2-4-SEA 45 (9:03) 25-Tyler Legg ran to TAZ 45 for 10 yards. Tackle by 54-Tony Maloney.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:27,"TAZ 45",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,13,0,"1-10-TAZ 45 (8:26) 16-George Brewster pass Pass knocked down by 47-Robert Davis. incomplete, intended for 43-Richard Marion.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:21,"TAZ 45",2,2,10,"Singleback Normal HB Counter Weak","Nickel Normal 3 Deep Man Under",5,13,0,"2-10-TAZ 45 (8:22) 25-Tyler Legg ran to TAZ 40 for 5 yards. Tackle by 44-Kevin Corder.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:40,"TAZ 40",2,3,5,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",14,13,0,"3-5-TAZ 40 (7:39) 43-Richard Marion ran to TAZ 26 for 14 yards. Tackle by 47-Robert Davis.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:01,"TAZ 26",2,1,10,"Shotgun Normal HB Flare","Nickel Strong Cover 2",9,13,0,"1-10-TAZ 26 (7:00) 16-George Brewster pass complete to 25-Tyler Legg to TAZ 17 for 9 yards. Tackle by 23-James Gerber.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#22 Roy Stephenson - SS","#39 CJ Fontaine - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
