HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,3:16,"BNG 35",1,4,6,Punt,"Punt Return",,0,3,"4-6-BNG 35 (3:17) 1-Taylor Hairston punts 42 yards to CLT 23. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#48 Enrique Morris - WR",,,"#96 Robin McMurray - DT","#61 Lee Collier - DT","#99 Joseph Mayers - DT",,"#52 Danny Long - MLB","#54 Jason Smith - CB",,"#57 Ragnar Danneskjold - SLB",,,,"#60 Owen Dahlen - C","#74 Jacob Brown - C","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#88 Eric Delaune - FB","#64 Joshua Hanson - RT",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB",,,,,,,
CLT,3:09,"CLT 23",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double LB Blitz",8,0,3,"1-10-CLT 23 (3:10) 9-Mitchell Baker pass complete to 18-Clarence Manley to CLT 31 for 8 yards. Tackle by 56-Otto Ocean . 18-Clarence Manley did some fancy footwork there.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,,"#86 Michael Cahill - TE",,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#67 Roscoe Petit - LDE",,"#65 Gene Wanda - DT","#94 Zachary King - DT","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:32,"CLT 31",1,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",2,0,3,"2-2-CLT 31 (2:31) 35-Pierre Noe ran to CLT 32 for 2 yards. Tackle by 34-Gerald Johnson.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#67 Roscoe Petit - LDE",,"#65 Gene Wanda - DT","#94 Zachary King - DT","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:55,"CLT 32",1,3,1,"I Formation Normal SE Post","4-3 Normal WLB Outside Blitz",,0,3,"3-1-CLT 32 (1:54) 9-Mitchell Baker pass incomplete, intended for 86-Michael Cahill. Pressure by 65-Gene Wanda.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB","#86 Michael Cahill - TE",,"#89 Vernon Embree - WR",,"#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#67 Roscoe Petit - LDE",,"#65 Gene Wanda - DT","#94 Zachary King - DT","#77 Fred Blanchard - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:49,"CLT 32",1,4,1,Punt,"Punt Return",,0,3,"4-1-CLT 32 (1:50) 2-Daniel Knowlton punts 49 yards to BNG 19. 14-Ned Pewitt to BNG 29 for 10 yards. Tackle by 66-Earl Palmieri.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#56 Otto Ocean  - FS","#47 Stephen Tran - CB",,"#22 Robert Terry - CB","#53 Richard Gardner - FS",,"#34 Gerald Johnson - CB",,,,"#77 Omar Day - LT","#73 John Hall - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#66 Earl Palmieri - RG","#71 Joseph Graham - C",,"#63 Steven Dejean - DT","#93 Chris Bernard - MLB","#51 Christopher McClanahan - WLB","#65 Gene Wanda - DT",,,,,,,
BNG,1:41,"BNG 29",1,1,10,"I Formation Twin WR Quick Outs","46 Heavy WLB Blitz",9,0,3,"1-10-BNG 29 (1:42) 7-James Sanmiguel pass complete to 10-Robert Brown to BNG 38 for 9 yards. Tackle by 57-Ragnar Danneskjold.","#7 James Sanmiguel - QB","#89 Kenneth Argueta - TE",,,"#88 Eric Delaune - FB","#17 Ricardo Smith - WR",,"#10 Robert Brown - WR",,"#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#55 Kent Shade - LDE",,"#96 Robin McMurray - DT","#61 Lee Collier - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:08,"BNG 38",1,2,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,0,3,"2-1-BNG 38 (1:07) 43-Earl Owen ran to BNG 41 for 4 yards. Tackle by 58-Jorge Ashley.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#89 Kenneth Argueta - TE","#88 Eric Delaune - FB","#17 Ricardo Smith - WR","#80 Frank Cherry - WR",,,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#55 Kent Shade - LDE","#93 Bobby Dempsey - RDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:25,"BNG 41",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",10,0,3,"1-10-BNG 41 (0:24) 7-James Sanmiguel pass complete to 10-Robert Brown to CLT 49 for 10 yards. Tackle by 56-Eugene Cruise.","#7 James Sanmiguel - QB","#89 Kenneth Argueta - TE",,,"#88 Eric Delaune - FB","#14 Ned Pewitt - WR",,"#10 Robert Brown - WR",,"#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,15:00,"CLT 49",2,2,,"I Formation Normal Max Protect","4-3 Normal Double WR3",12,0,3,"2-1-CLT 49 (15:00) 7-James Sanmiguel pass complete to 10-Robert Brown to CLT 37 for 12 yards. Tackle by 58-Jorge Ashley. 10-Robert Brown did some fancy footwork there.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#17 Ricardo Smith - WR",,"#86 Andre Riley - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:20,"CLT 37",2,1,10,"I Formation Twin WR Quick Outs","46 Heavy WLB Blitz",7,0,3,"1-10-CLT 37 (14:19) 7-James Sanmiguel pass complete to 10-Robert Brown to CLT 30 for 7 yards. Tackle by 29-Robert Roberts.","#7 James Sanmiguel - QB","#89 Kenneth Argueta - TE",,,"#88 Eric Delaune - FB","#14 Ned Pewitt - WR",,"#10 Robert Brown - WR",,"#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:38,"CLT 30",2,2,3,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",30,0,9,"2-3-CLT 30 (13:37) 7-James Sanmiguel pass complete to 14-Ned Pewitt for 30 yards. TOUCHDOWN! CLT 0 BNG 9","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#17 Ricardo Smith - WR",,"#86 Andre Riley - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:32,"CLT 15",2,7,15,"Field Goal","FG Block",25,0,9,"(13:33) Extra point by 4-Glenn Tindell is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Frank Stevens - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#74 Jacob Brown - C","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#88 Eric Delaune - FB","#64 Joshua Hanson - RT","#89 Kenneth Argueta - TE","#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB","#26 Joseph Patterson - CB","#57 Ragnar Danneskjold - SLB","#50 Francis Ervin - WLB","#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#52 Danny Long - MLB","#61 Lee Collier - DT"
BNG,13:32,"BNG 35",2,6,10,Kickoff,"Kick Return",,0,9,"(13:33) 4-Glenn Tindell kicks 73 yards from BNG 35 to CLT -8. 48-Enrique Morris to CLT 17 for 25 yards. Tackle by 14-Ned Pewitt.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#94 James Hall - MLB","#99 Joseph Mayers - DT","#61 Lee Collier - DT","#52 Danny Long - MLB","#54 Jason Smith - CB","#50 Francis Ervin - WLB","#91 Alphonso Snyder - RDE","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
CLT,13:28,"CLT 17",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",7,0,9,"1-10-CLT 17 (13:29) 9-Mitchell Baker pass complete to 89-Vernon Embree to CLT 24 for 7 yards. Tackle by 48-Scully ""Bones"" Jones. CLT 36-Carol Dixon was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB",,,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#67 Roscoe Petit - LDE",,"#94 Zachary King - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,"#25 Mark Sugg - CB",,"#73 Jake Jammer - SS","#36 Joshua Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:49,"CLT 24",2,2,3,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",13,0,9,"2-3-CLT 24 (12:48) 9-Mitchell Baker pass complete to 35-Pierre Noe to CLT 38 for 13 yards. Tackle by 48-Scully ""Bones"" Jones.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,,"#86 Michael Cahill - TE",,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#67 Roscoe Petit - LDE",,"#65 Gene Wanda - DT","#94 Zachary King - DT","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:06,"CLT 38",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double LB Blitz",,0,9,"1-10-CLT 38 (12:05) 9-Mitchell Baker pass Pass knocked down by 22-Robert Terry. incomplete, intended for 18-Clarence Manley.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB","#23 Thomas Morris - FB",,,,,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#67 Roscoe Petit - LDE",,"#65 Gene Wanda - DT","#94 Zachary King - DT","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:01,"CLT 38",2,2,10,"Shotgun Normal HB Delay","Nickel Normal Double LB Blitz",1,0,9,"2-10-CLT 38 (12:02) 35-Pierre Noe ran to CLT 39 for 1 yards. Tackle by 48-Scully ""Bones"" Jones.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,,"#86 Michael Cahill - TE",,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#67 Roscoe Petit - LDE",,"#65 Gene Wanda - DT","#94 Zachary King - DT","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:28,"CLT 39",2,3,9,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",34,0,9,"3-9-CLT 39 (11:27) 9-Mitchell Baker pass complete to 86-Michael Cahill to BNG 27 for 34 yards. Tackle by 56-Otto Ocean . You can tell that the offense is starting to figure out how to beat that defensive play.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,,"#86 Michael Cahill - TE",,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#67 Roscoe Petit - LDE",,"#65 Gene Wanda - DT","#94 Zachary King - DT","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:49,"BNG 27",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double LB Blitz",7,0,9,"1-10-BNG 27 (10:48) 9-Mitchell Baker pass complete to 48-Enrique Morris to BNG 20 for 7 yards. Tackle by 92-James Graham. 48-Enrique Morris breaks down the CB. CLT 64-Charles Rosenberger was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB","#23 Thomas Morris - FB",,,,,"#19 Perry Brown - WR","#12 Frederick Sund - WR","#48 Enrique Morris - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#67 Roscoe Petit - LDE",,"#65 Gene Wanda - DT","#94 Zachary King - DT","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#92 James Graham - CB",,"#25 Mark Sugg - CB",,"#36 Joshua Simmons - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:14,"BNG 20",2,2,3,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",,0,9,"2-3-BNG 20 (10:13) 35-Pierre Noe ran to BNG 20 for a short gain. Tackle by 98-Steve Moss.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,,"#86 Michael Cahill - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#71 Joseph Graham - C","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#67 Roscoe Petit - LDE",,"#65 Gene Wanda - DT","#94 Zachary King - DT","#77 Fred Blanchard - RDE",,"#93 Chris Bernard - MLB",,"#98 Steve Moss - WLB","#92 James Graham - CB","#25 Mark Sugg - CB",,"#47 Stephen Tran - CB",,"#53 Richard Gardner - FS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:38,"BNG 20",2,3,3,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",-3,0,9,"3-3-BNG 20 (9:37) 35-Pierre Noe ran to BNG 22 for -3 yards. Tackle by 98-Steve Moss.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,,"#86 Michael Cahill - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#71 Joseph Graham - C","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#67 Roscoe Petit - LDE",,"#65 Gene Wanda - DT","#94 Zachary King - DT","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:59,"BNG 22",2,4,6,"Field Goal","FG Block",33,3,9,"4-6-BNG 22 (8:58) 3-Mathew McQuade 40 yard field goal is GOOD. CLT 3 BNG 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB","#71 Joseph Graham - C",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#63 Raymond Blass - RG","#77 Omar Day - LT","#73 John Hall - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#66 Earl Palmieri - RG","#75 Michael Dias - LT","#62 Thomas Canizales - C","#63 Steven Dejean - DT","#93 Chris Bernard - MLB","#51 Christopher McClanahan - WLB","#65 Gene Wanda - DT","#14 Ned Pewitt - WR","#47 Stephen Tran - CB","#53 Richard Gardner - FS","#70 Ace Spades - MLB","#8 Douglas Pfeiffer - SLB","#77 Fred Blanchard - RDE","#10 Robert Brown - WR"
CLT,8:53,"CLT 35",2,6,10,Kickoff,"Kick Return",,3,9,"(8:54) 3-Mathew McQuade kicks 73 yards from CLT 35 to BNG -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#43 Earl Owen - WR","#93 Chris Bernard - MLB","#8 Douglas Pfeiffer - SLB","#63 Steven Dejean - DT","#47 Stephen Tran - CB","#65 Gene Wanda - DT","#22 Robert Terry - CB","#34 Gerald Johnson - CB","#56 Otto Ocean  - FS","#53 Richard Gardner - FS","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
BNG,8:53,"BNG 25",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal SS Blitz",,3,9,"1-10-BNG 25 (8:54) 43-Earl Owen ran to BNG 26 for 1 yards. 43-Earl Owen FUMBLES (96-Robin McMurray) recovered by CLT-99-Joseph Mayers at BNG 25. Tackle by 74-Jacob Brown.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#14 Ned Pewitt - WR",,,"#17 Ricardo Smith - WR","#86 Andre Riley - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,"#21 Thomas Wilkins - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:50,"BNG 25",2,1,10,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Outside",-8,3,9,"1-10-BNG 25 (8:51) 9-Mitchell Baker sacked at BNG 33 for -8 yards (67-Roscoe Petit). Sack allowed by 73-John Hall.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#23 Thomas Morris - FB","#86 Michael Cahill - TE",,"#89 Vernon Embree - WR",,"#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#67 Roscoe Petit - LDE",,"#65 Gene Wanda - DT","#94 Zachary King - DT","#77 Fred Blanchard - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:16,"BNG 33",2,2,18,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",,3,9,"2-18-BNG 33 (8:15) 9-Mitchell Baker pass incomplete, dropped by 35-Pierre Noe.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,,"#86 Michael Cahill - TE",,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#67 Roscoe Petit - LDE",,"#65 Gene Wanda - DT","#94 Zachary King - DT","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:11,"BNG 33",2,3,18,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",24,3,9,"3-18-BNG 33 (8:12) 9-Mitchell Baker pass complete to 35-Pierre Noe to BNG 9 for 24 yards. Tackle by 48-Scully ""Bones"" Jones. 19-Perry Brown completely missed his blocking assignment. I think the defense might be using that play a bit too frequently.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,,"#86 Michael Cahill - TE",,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#67 Roscoe Petit - LDE",,"#65 Gene Wanda - DT","#94 Zachary King - DT","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
