HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,5:10,"KMN 39",1,2,10,"Singleback Big TE Flat Curl","Dime Normal Man Cover 1",,6,0,"2-10-KMN 39 (5:11) 2-Thomas Wojciechowski pass Pass knocked down by 34-Alfred Elders. incomplete, intended for 11-Joseph Garcia.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#90 John Anderson - CB","#98 David Goldstein - CB",,"#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:06,"KMN 39",1,3,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",13,6,0,"3-10-KMN 39 (5:07) 2-Thomas Wojciechowski pass complete to 12-Richard Lynch to JUS 49 for 13 yards. Tackle by 57-Kevin Harvey.","#2 Thomas Wojciechowski - QB",,,,,,,"#81 Kristofer Ramos - WR","#87 John Diaz - WR","#12 Richard Lynch - WR","#84 Robert Miles - WR","#83 Thomas Kline - WR","#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT",,"#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#98 David Goldstein - CB","#38 Michael Lovett - CB","#90 John Anderson - CB","#94 Cedric Bridges - CB","#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:28,"JUS 49",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",,6,0,"1-10-JUS 49 (4:27) 15-Michael Moses ran to JUS 49 for a short gain. Tackle by 34-Alfred Elders.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#34 Alfred Elders - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:49,"JUS 49",1,2,10,"I Formation 3WR PA Fullback Flat","Dime Flat MLB SS Blitz",2,6,0,"2-10-JUS 49 (3:48) 2-Thomas Wojciechowski pass complete to 38-Charles Shull to JUS 47 for 2 yards. Tackle by 47-James Nickerson.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#90 John Anderson - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:09,"JUS 47",1,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",,6,0,"3-8-JUS 47 (3:08) 15-Michael Moses ran to JUS 47 for a short gain. Tackle by 57-Kevin Harvey.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:27,"JUS 47",1,4,8,Punt,"Punt Return",56,6,0,"4-8-JUS 47 (2:26) 5-Michael Jefferson punts 56 yards to JUS -9.4-8-JUS 47 (2:26) 5-Michael Jefferson punts 56 yards to JUS -9. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#41 Matthew Rittenberry - WR",,,"#58 Walter Wyatt - DT","#94 Cedric Bridges - CB","#27 Dan “Candyman” Robitaille - CB",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C",,"#59 Julio Jordan - CB","#99 Jay McMillian - LDE","#90 John Anderson - CB","#70 Kim Maloney - DT",,,,,,,
JUS,2:17,"JUS 20",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",1,6,0,"1-10-JUS 20 (2:18) 81-Matthew Romero ran to JUS 21 for 1 yards. Tackle by 58-Leroy Ceballos.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#71 Brian Vega - RG","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#58 Leroy Ceballos - MLB","#29 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:43,"JUS 21",1,2,9,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",4,6,0,"2-9-JUS 21 (1:42) 81-Matthew Romero ran to JUS 25 for 4 yards. Tackle by 95-Stephen Bourquin.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:09,"JUS 25",1,3,5,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,6,0,"3-5-JUS 25 (1:08) 16-Glen Soileau pass incomplete, dropped by 84-Tommy Jhonson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:04,"JUS 25",1,4,5,Punt,"Punt Return",,6,0,"4-5-JUS 25 (1:05) 11-Jerome Butler punts 54 yards to KMN 22. 15-Michael Moses to KMN 30 for 8 yards. Tackle by 27-Dan “Candyman” Robitaille.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#72 William Gregory - RT",,"#15 Michael Moses - RB",,,"#57 Brian Barber - MLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#92 Eric Newcomer - DT","#58 Leroy Ceballos - MLB",,"#75 Christopher Howard - DT",,,,"#39 John Enoch - LG","#35 Dale Cassidy - LG","#75 Jacob Buckley - LT","#41 Matthew Rittenberry - WR","#74 Tyler Espino - RT","#71 Brian Vega - RG",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#36 Gregg Dawson - SS",,,,,,,
KMN,0:55,"KMN 30",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",20,6,0,"1-10-KMN 30 (0:56) 83-Thomas Kline ran to JUS 50 for 20 yards. Tackle by 57-Kevin Harvey. KMN 18-Jason Davis was injured on the play. He looks like he should be able to return.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#52 David Cole - LDE",,"#70 Kim Maloney - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:11,"JUS 50",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,6,0,"1-10-JUS 50 (0:10) 2-Thomas Wojciechowski pass incomplete, dropped by 38-Charles Shull. JUS 56-Fred Meraz was injured on the play. He looks like he should be able to return.","#2 Thomas Wojciechowski - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#80 Lance Turner - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:07,"JUS 50",1,2,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",4,6,0,"2-10-JUS 50 (0:08) 83-Thomas Kline ran to JUS 46 for 4 yards. Tackle by 34-Alfred Elders.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#81 Kristofer Ramos - WR",,,"#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT",,"#52 David Cole - LDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,15:00,"JUS 46",2,3,6,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",11,6,0,"3-6-JUS 46 (15:00) 83-Thomas Kline ran to JUS 35 for 11 yards. Tackle by 57-Kevin Harvey.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#81 Kristofer Ramos - WR",,,"#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#52 David Cole - LDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:27,"JUS 35",2,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,6,0,"1-10-JUS 35 (14:26) 2-Thomas Wojciechowski pass Pass knocked down by 59-Julio Jordan. incomplete, intended for 11-Joseph Garcia.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#52 David Cole - LDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:22,"JUS 35",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",-1,6,0,"2-10-JUS 35 (14:23) 15-Michael Moses ran to JUS 36 for -1 yards. Tackle by 57-Kevin Harvey.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#80 Lance Turner - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#52 David Cole - LDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:47,"JUS 36",2,3,11,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,6,0,"3-11-JUS 36 (13:46) 2-Thomas Wojciechowski pass incomplete, intended for 81-Kristofer Ramos.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#52 David Cole - LDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:43,"JUS 36",2,4,11,"Field Goal","FG Block",47,6,3,"4-11-JUS 36 (13:44) 13-Darryl Martin 54 yard field goal is GOOD. JUS 6 KMN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Matthew Park - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#61 Edwin Brown - C","#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C","#38 Charles Shull - FB","#90 John Anderson - CB","#93 Justin Messier - DT","#99 Jay McMillian - LDE","#58 Walter Wyatt - DT","#57 Kevin Harvey - CB","#94 Cedric Bridges - CB","#84 Tommy Jhonson - WR","#59 Julio Jordan - CB","#70 Kim Maloney - DT","#47 James Nickerson - CB","#43 Charles Nguyen - CB"
KMN,13:39,"KMN 35",2,6,10,Kickoff,"Kick Return",,6,3,"(13:40) 13-Darryl Martin kicks 74 yards from KMN 35 to JUS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Matthew Rittenberry - WR",,"#38 Michael Lovett - CB","#47 James Nickerson - CB","#93 Justin Messier - DT","#84 Tommy Jhonson - WR","#99 Jay McMillian - LDE","#94 Cedric Bridges - CB","#27 Dan “Candyman” Robitaille - CB","#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#43 Charles Nguyen - CB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
JUS,13:39,"JUS 25",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,6,3,"1-10-JUS 25 (13:40) 16-Glen Soileau pass Pass knocked down by 23-Wayne Jensen. incomplete, intended for 84-Tommy Jhonson. PENALTY - Pass Interference (KMN 23-Wayne Jensen) (Declined) PENALTY - Pass Interference (KMN 55-Alvin Downey)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:35,"JUS 32",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",2,6,3,"1-10-JUS 32 (13:36) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 34 for 2 yards. Tackle by 45-Robert Fernandez.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:56,"JUS 34",2,2,8,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",3,6,3,"2-8-JUS 34 (12:55) 16-Glen Soileau pass complete to 29-Alfred Pickard to JUS 38 for 3 yards. Tackle by 29-Angel Busey.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:14,"JUS 38",2,3,4,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,6,3,"3-4-JUS 38 (12:13) 16-Glen Soileau pass incomplete, intended for 29-Alfred Pickard.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#88 Otis Olivares - WR","#25 Michael Stewart - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:08,"JUS 38",2,4,4,Punt,"Punt Return",,6,3,"4-4-JUS 38 (12:09) 11-Jerome Butler punts 51 yards to KMN 11. 15-Michael Moses to KMN 21 for 10 yards. Tackle by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#45 Robert Fernandez - CB","#95 Stephen Bourquin - WLB",,"#58 Leroy Ceballos - MLB","#62 Albert Snider - RDE",,"#75 Christopher Howard - DT",,,,"#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#39 John Enoch - LG",,"#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#92 Eric Newcomer - DT",,,,,,,
KMN,12:00,"KMN 21",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,6,3,"1-10-KMN 21 (12:01) 2-Thomas Wojciechowski pass Pass knocked down by 27-Dan “Candyman” Robitaille. incomplete, intended for 12-Richard Lynch.","#2 Thomas Wojciechowski - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR","#87 John Diaz - WR","#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#52 David Cole - LDE",,"#58 Walter Wyatt - DT",,"#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#27 Dan “Candyman” Robitaille - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:56,"KMN 21",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat MLB SS Blitz",6,6,3,"2-10-KMN 21 (11:57) 2-Thomas Wojciechowski pass complete to 81-Kristofer Ramos to KMN 27 for 6 yards. Tackle by 92-Leroy Bernardini. JUS 92-Leroy Bernardini was injured on the play. He looks like he should be able to return.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:20,"KMN 27",2,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-2,6,3,"3-4-KMN 27 (11:19) 15-Michael Moses ran to KMN 25 for -2 yards. Tackle by 57-Kevin Harvey.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
