HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,6:44,"LON 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal Man Cover 1",,14,0,"1-10-LON 25 (6:45) 13-Max Carlisle pass incomplete, intended for 15-John Smith. That ball didn't get thrown well at all.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:41,"LON 25",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",,14,0,"2-10-LON 25 (6:42) 13-Max Carlisle pass incomplete, dropped by 83-Douglass Beall.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,,"#88 Timothy Copeland - TE",,"#18 Willie King - WR","#83 Douglass Beall - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:39,"LON 25",1,3,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",,14,0,"3-10-LON 25 (6:40) 13-Max Carlisle pass incomplete, intended for 46-David Hendricks.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:36,"LON 25",1,4,10,Punt,"Punt Return",,14,0,"4-10-LON 25 (6:37) 4-Keith Jones punts 46 yards to THT 29. 13-Michael Johnson to LON 42 for 30 yards.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#13 Michael Johnson - WR",,,"#35 Clarence Howard - SS","#41 Jon Conner - CB","#42 Keith Odell - CB",,"#15 Terrence Wilson - WR","#38 Edward Enos - CB",,"#48 Donald Taylor - SS",,,,"#68 Tracy Hall - RG","#61 Kenneth Porter - RG","#54 Randall Sartori - C","#75 William Camacho - LT","#77 Anthony King - RT","#74 Larry Hensley - RT",,"#97 George Hostetter - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT",,,,,,,
THT,6:25,"LON 42",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,14,0,"1-10-LON 42 (6:26) 19-Matthew Lewandowski ran to LON 38 for 4 yards. Tackle by 55-Hugh Wathen. PENALTY - Facemask (LON 55-Hugh Wathen)","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE",,,"#83 Ned Reynolds - WR","#81 James Lawrence - WR","#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT",,"#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:22,"LON 23",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal CB5 MLB Blitz",,14,0,"1-10-LON 23 (6:23) 3-Billy Head pass incomplete, dropped by 83-Ned Reynolds. Pressure by 35-Alexander Livesay.","#3 Billy Head - QB",,,,,,,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR","#15 Terrence Wilson - WR","#81 James Lawrence - WR","#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT",,"#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,,"#48 Ray Chambers - CB","#43 Cecil Wood - CB","#27 Frank Larocca - SS","#29 Carlos Thomas - CB","#35 Alexander Livesay - FS","#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:18,"LON 23",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",10,14,0,"2-10-LON 23 (6:19) 3-Billy Head pass complete to 81-James Lawrence to LON 13 for 10 yards. Tackle by 94-Arthur Willis.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#13 Michael Johnson - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#99 David Odell - DT","#51 James Doucette - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:34,"LON 13",1,3,,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,14,0,"3-1-LON 13 (5:33) 19-Matthew Lewandowski ran to LON 9 for 3 yards. Tackle by 56-Frank Lane.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#13 Michael Johnson - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:53,"LON 9",1,1,9,"I Formation 3WR Slot Short WR Deep","Nickel Strong FS CB3 Blitz",9,20,0,"1-9-LON 9 (4:52) 3-Billy Head pass complete to 15-Terrence Wilson for 9 yards. TOUCHDOWN! THT 20 LON 0","#3 Billy Head - QB","#15 Terrence Wilson - WR",,,"#8 Elmer Wesson - TE",,,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:47,"LON 15",1,7,15,"Field Goal","FG Block",25,21,0,"(4:48) Extra point GOOD by 10-Rex Renn. THT 21 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#10 Rex Renn - K","#48 Donald Taylor - SS","#65 Kenneth Bullis - RT","#74 Carlos Stewart - RT","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#63 Lorenzo Reece - RT","#56 Larry Buske - C","#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#99 David Odell - DT","#10 Ronald Hall - SLB","#96 Terry Ramos - MLB","#95 Matthew Stroble - WLB","#55 Hugh Wathen - WLB","#51 James Doucette - DT","#91 David Bowen - RDE","#53 Mark Massey - DT"
THT,4:47,"THT 35",1,6,10,Kickoff,"Kick Return",,21,0,"(4:48) 10-Rex Renn kicks 74 yards from THT 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#73 Walter Wood - C","#96 Terry Ramos - MLB","#55 Hugh Wathen - WLB","#89 Andrew Vaden - FB","#23 Christopher Alexander - FS","#94 Arthur Willis - MLB","#51 James Doucette - DT","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#97 Chad Alvares - RDE","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
LON,4:47,"LON 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal OLBs Blitz",1,21,0,"1-10-LON 25 (4:48) 42-Milton Client ran to LON 26 for 1 yards. Tackle by 36-Coy Brown.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:16,"LON 26",1,2,9,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",-10,21,0,"2-9-LON 26 (4:15) 13-Max Carlisle sacked at LON 17 for -10 yards (36-Coy Brown)","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:31,"LON 17",1,3,18,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Man Cover 1",,21,0,"3-18-LON 17 (3:30) 13-Max Carlisle pass incomplete, intended for 46-David Hendricks.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:27,"LON 17",1,4,18,Punt,"Punt Return",,21,0,"4-18-LON 17 (3:28) 4-Keith Jones punts 47 yards to THT 37. Fair Catch by 13-Michael Johnson.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#13 Michael Johnson - WR",,,"#35 Clarence Howard - SS","#41 Jon Conner - CB","#42 Keith Odell - CB",,"#15 Terrence Wilson - WR","#38 Edward Enos - CB",,"#48 Donald Taylor - SS",,,,"#68 Tracy Hall - RG","#61 Kenneth Porter - RG","#54 Randall Sartori - C","#75 William Camacho - LT","#77 Anthony King - RT","#74 Larry Hensley - RT",,"#97 George Hostetter - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT",,,,,,,
THT,3:20,"THT 37",1,1,10,"Shotgun Normal HB Flare","Nickel Strong FS CB3 Blitz",14,21,0,"1-10-THT 37 (3:21) 3-Billy Head pass complete to 81-James Lawrence to LON 50 for 14 yards. Tackle by 94-Arthur Willis.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#51 James Doucette - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:42,"LON 50",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",15,21,0,"1-10-LON 50 (2:41) 3-Billy Head pass complete to 83-Ned Reynolds to LON 34 for 15 yards. Tackle by 43-Cecil Wood. PENALTY - Pass Interference (LON 43-Cecil Wood) (Declined)","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE",,,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#51 James Doucette - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:36,"LON 34",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",-1,21,0,"1-10-LON 34 (2:37) 3-Billy Head sacked at LON 36 for -1 yards (97-Chad Alvares). Sack allowed by 61-James Neff.","#3 Billy Head - QB","#15 Terrence Wilson - WR",,,"#8 Elmer Wesson - TE",,,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:00,"LON 36",1,2,11,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,21,0,"2-11-LON 36 (1:59) 19-Matthew Lewandowski ran to LON 32 for 4 yards. Tackle by 94-Arthur Willis.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT",,"#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:25,"LON 32",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",32,27,0,"3-7-LON 32 (1:24) 3-Billy Head pass complete to 81-James Lawrence for 32 yards. TOUCHDOWN! THT 27 LON 0","#3 Billy Head - QB","#15 Terrence Wilson - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#13 Michael Johnson - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#99 David Odell - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:16,"LON 15",1,7,15,"Field Goal","FG Block",25,28,0,"(1:17) Extra point GOOD by 10-Rex Renn. THT 28 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#10 Rex Renn - K","#48 Donald Taylor - SS","#65 Kenneth Bullis - RT","#74 Carlos Stewart - RT","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#63 Lorenzo Reece - RT","#56 Larry Buske - C","#51 James Doucette - DT","#97 Chad Alvares - RDE","#99 David Odell - DT","#76 Mark Salcido - RDE","#55 Hugh Wathen - WLB","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#53 Mark Massey - DT","#91 David Bowen - RDE","#95 Matthew Stroble - WLB","#96 Terry Ramos - MLB"
THT,1:16,"THT 35",1,6,10,Kickoff,"Kick Return",,28,0,"(1:17) 10-Rex Renn kicks 75 yards from THT 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#55 Hugh Wathen - WLB","#35 Alexander Livesay - FS","#51 James Doucette - DT","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#73 Walter Wood - C","#1 Adam Read - MLB","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#89 Andrew Vaden - FB","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
LON,1:16,"LON 25",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,28,0,"1-10-LON 25 (1:17) 13-Max Carlisle pass Pass knocked down by 44-John Guidry. incomplete, intended for 88-Timothy Copeland.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#15 John Smith - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:14,"LON 25",1,2,10,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Double Blitz",9,28,0,"2-10-LON 25 (1:15) 13-Max Carlisle pass complete to 46-David Hendricks to LON 34 for 9 yards. Tackle by 41-Jon Conner. Great move by 46-David Hendricks to get free of his coverage. Pressure by 70-Ramiro Sanchez. PENALTY - Defensive Holding (THT 40-Justin McNeal)","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:10,"LON 30",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",-1,28,0,"1-10-LON 30 (1:11) 46-David Hendricks ran to LON 29 for -1 yards. Tackle by 97-George Hostetter.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:39,"LON 29",1,2,11,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,28,0,"2-11-LON 29 (0:38) 13-Max Carlisle pass Pass knocked down by 44-John Guidry. incomplete, intended for 88-Timothy Copeland.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#15 John Smith - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:35,"LON 29",1,3,11,"Shotgun Normal Deep Weak In and Out","3-4 Normal Double Blitz",,28,0,"3-11-LON 29 (0:36) 13-Max Carlisle pass incomplete, dropped by 88-Timothy Copeland. Pressure by 97-George Hostetter.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,,"#88 Timothy Copeland - TE",,"#18 Willie King - WR","#83 Douglass Beall - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:31,"LON 29",1,4,11,Punt,"Punt Return",,28,0,"4-11-LON 29 (0:32) 4-Keith Jones punts 52 yards to THT 19. 13-Michael Johnson to THT 32 for 13 yards. Tackle by 54-Randall Sartori. 42-Keith Odell completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#13 Michael Johnson - WR",,,"#35 Clarence Howard - SS","#41 Jon Conner - CB","#42 Keith Odell - CB",,"#15 Terrence Wilson - WR","#38 Edward Enos - CB",,"#48 Donald Taylor - SS",,,,"#68 Tracy Hall - RG","#61 Kenneth Porter - RG","#54 Randall Sartori - C","#75 William Camacho - LT","#77 Anthony King - RT","#74 Larry Hensley - RT",,"#97 George Hostetter - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT",,,,,,,
THT,0:22,"THT 32",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",10,28,0,"1-10-THT 32 (0:23) 3-Billy Head pass complete to 81-James Lawrence to THT 42 for 10 yards. Pushed out of bounds by 43-Cecil Wood.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#13 Michael Johnson - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#99 David Odell - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
