HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,5:02,"SEA 25",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",,0,0,"1-10-SEA 25 (5:03) 9-Matthew Park pass Pass knocked down by 46-Simon Brendle. incomplete, intended for 11-Joseph Garcia. SEA 76-Mark Johnson was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#31 Ricardo Sohn - FS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:00,"SEA 25",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",1,0,0,"2-10-SEA 25 (5:01) 15-Michael Moses ran to SEA 24 for 1 yards. Tackle by 56-Michael Boss.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#65 Richard Green - LDE","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#31 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:28,"SEA 24",1,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",2,0,0,"3-9-SEA 24 (4:27) 15-Michael Moses ran to SEA 22 for 2 yards. Tackle by 90-Michael Wright. KMN 60-Robert Alvarado was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#65 Richard Green - LDE","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#31 Ricardo Sohn - FS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:42,"SEA 22",1,4,7,"Field Goal","FG Block",33,0,3,"4-7-SEA 22 (3:41) 13-Darryl Martin 39 yard field goal is GOOD. SEA 0 KMN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Matthew Park - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#66 James Bland - RT","#64 Jason Stevens - C","#59 Eric Fox - LT","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#38 Charles Shull - FB","#61 Edwin Brown - C","#77 Donny Creshendo - DT","#56 Michael Boss - MLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#92 Casey Wilkerson - MLB","#50 Lawrence Givens - SLB","#91 Rodney Henry - WLB","#30 Willard Fry - SS","#57 Michael Wright - WLB","#54 Kenneth Chan - LDE","#96 Jeffery Bonk - RDE"
KMN,3:37,"KMN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:38) 13-Darryl Martin kicks 70 yards from KMN 35 to SEA -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Kennedy - RB",,"#44 Jeffrey Carlson - FS","#54 Kenneth Chan - LDE","#50 Lawrence Givens - SLB","#46 Simon Brendle - CB","#56 Michael Boss - MLB","#92 Casey Wilkerson - MLB","#57 Michael Wright - WLB","#30 Willard Fry - SS","#31 Ricardo Sohn - FS","#22 Pedro Abbott - CB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
SEA,3:37,"SEA 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",3,0,3,"1-10-SEA 25 (3:38) 16-George Brewster pass complete to 25-Tyler Legg to SEA 28 for 3 yards. Tackle by 99-Nicolas Brown.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:57,"SEA 28",1,2,7,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",2,0,3,"2-7-SEA 28 (2:56) 16-George Brewster pass complete to 87-Alfonso Tindle to SEA 30 for 2 yards. Tackle by 23-Wayne Jensen. 87-Alfonso Tindle made a great move on the CB.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:21,"SEA 30",1,3,5,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",,0,3,"3-5-SEA 30 (2:20) 25-Tyler Legg ran to SEA 31 for a short gain. Tackle by 95-Stephen Bourquin.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:36,"SEA 31",1,4,4,Punt,"Punt Return",,0,3,"4-4-SEA 31 (1:35) 9-Steven Benoit punts 52 yards to KMN 18. 15-Michael Moses to KMN 18 for 1 yards. Tackle by 50-Lawrence Givens.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#62 Albert Snider - RDE","#45 Robert Fernandez - CB",,"#57 Brian Barber - MLB","#90 Josue Ramos - DT",,"#58 Leroy Ceballos - MLB",,,,"#58 Luther Willis - LT","#33 Phillip Smith - TE","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#37 Gary Bomar - FB",,"#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT",,,,,,,
KMN,1:27,"KMN 18",1,1,10,"Singleback Empty 4 Curl Flats","Nickel Normal Double LB Blitz",82,0,9,"1-10-KMN 18 (1:28) 9-Matthew Park pass complete to 12-Richard Lynch for 82 yards. TOUCHDOWN! SEA 0 KMN 9","#9 Matthew Park - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR",,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#65 Richard Green - LDE","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,"#29 Donald Ryerson - CB",,"#44 Jeffrey Carlson - FS","#31 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:15,"SEA 15",1,7,15,"Field Goal","FG Block",26,0,10,"(1:16) Extra point GOOD by 13-Darryl Martin. SEA 0 KMN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Matthew Park - QB","#68 Alex Miles - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#61 Edwin Brown - C","#38 Charles Shull - FB","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#96 Jeffery Bonk - RDE","#56 Michael Boss - MLB","#57 Michael Wright - WLB","#54 Kenneth Chan - LDE","#94 Carlos Bly - RDE","#62 Charles Castello - LDE","#65 Richard Green - LDE","#50 Lawrence Givens - SLB","#91 Rodney Henry - WLB","#77 Donny Creshendo - DT","#92 Casey Wilkerson - MLB"
KMN,1:15,"KMN 35",1,6,10,Kickoff,"Kick Return",,0,10,"(1:16) 13-Darryl Martin kicks 69 yards from KMN 35 to SEA -4. 21-Michael Kennedy to SEA 21 for 26 yards. Tackle by 45-Robert Fernandez. SEA 92-Casey Wilkerson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Kennedy - RB",,"#31 Ricardo Sohn - FS","#92 Casey Wilkerson - MLB","#50 Lawrence Givens - SLB","#91 Rodney Henry - WLB","#56 Michael Boss - MLB","#30 Willard Fry - SS","#57 Michael Wright - WLB","#22 Pedro Abbott - CB","#46 Simon Brendle - CB","#54 Kenneth Chan - LDE","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
SEA,1:11,"SEA 21",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,10,"1-10-SEA 21 (1:12) 16-George Brewster pass incomplete, intended for 87-Alfonso Tindle.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:08,"SEA 21",1,2,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",11,0,10,"2-10-SEA 21 (1:09) 16-George Brewster pass complete to 19-Leonard Grahm to SEA 31 for 11 yards. Tackle by 40-Edward Vaughn.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,,,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR","#19 Leonard Grahm - WR",,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,,"#29 Angel Busey - CB","#45 Robert Fernandez - CB","#40 Edward Vaughn - FS","#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:29,"SEA 31",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,0,10,"1-10-SEA 31 (0:28) 25-Tyler Legg ran to SEA 35 for 3 yards. Tackle by 95-Stephen Bourquin.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#17 Manuel McGee - WR","#19 Leonard Grahm - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 35",2,2,7,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,10,"2-7-SEA 35 (15:00) 25-Tyler Legg ran to SEA 33 for -2 yards. Tackle by 62-Albert Snider.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:17,"SEA 33",2,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Stunt Blitz",-1,0,10,"3-8-SEA 33 (14:16) 43-Richard Marion ran to SEA 32 for -1 yards. Tackle by 55-Alvin Downey.","#16 George Brewster - QB","#25 Tyler Legg - WR","#43 Richard Marion - RB",,,,,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:34,"SEA 32",2,4,9,Punt,"Punt Return",,0,10,"4-9-SEA 32 (13:33) 9-Steven Benoit punts 52 yards to KMN 16. Fair Catch by 15-Michael Moses.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#15 Michael Moses - RB",,,"#95 Stephen Bourquin - WLB","#62 Albert Snider - RDE","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB","#90 Josue Ramos - DT",,"#58 Leroy Ceballos - MLB",,,,"#58 Luther Willis - LT","#33 Phillip Smith - TE","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#37 Gary Bomar - FB",,"#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#92 Eric Newcomer - DT",,,,,,,
KMN,13:25,"KMN 16",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",5,0,10,"1-10-KMN 16 (13:26) 83-Thomas Kline ran to KMN 20 for 5 yards. Tackle by 31-Ricardo Sohn.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#91 Rodney Henry - WLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#31 Ricardo Sohn - FS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:51,"KMN 20",2,2,5,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,0,10,"2-5-KMN 20 (12:50) 9-Matthew Park pass Pass knocked down by 56-Michael Boss. incomplete, intended for 46-Peter Wedding. PENALTY - Pass Interference (SEA 90-Michael Wright)","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#31 Ricardo Sohn - FS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:46,"KMN 27",2,1,10,"Strong I Normal Quick Hooks","4-3 Normal Man Under 1",,0,10,"1-10-KMN 27 (12:47) 9-Matthew Park pass incomplete, dropped by 18-Jason Davis. Pressure by 94-Carlos Bly.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#31 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:42,"KMN 27",2,2,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",7,0,10,"2-10-KMN 27 (12:43) 83-Thomas Kline ran to KMN 33 for 7 yards. Tackle by 44-Jeffrey Carlson.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#31 Ricardo Sohn - FS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:10,"KMN 33",2,3,3,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,0,10,"3-3-KMN 33 (12:09) 9-Matthew Park pass Pass knocked down by 46-Simon Brendle. incomplete, intended for 18-Jason Davis.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#31 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:06,"KMN 33",2,4,3,Punt,"Punt Return",,0,10,"4-3-KMN 33 (12:07) 5-Michael Jefferson punts 48 yards to SEA 18. Fair Catch by 21-Michael Kennedy.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#21 Michael Kennedy - RB",,,"#57 Michael Wright - WLB","#54 Kenneth Chan - LDE","#50 Lawrence Givens - SLB",,"#30 Willard Fry - SS","#22 Pedro Abbott - CB",,"#46 Simon Brendle - CB",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C",,"#77 Donny Creshendo - DT","#56 Michael Boss - MLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE",,,,,,,
SEA,11:59,"SEA 18",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",2,0,10,"1-10-SEA 18 (12:00) 25-Tyler Legg ran to SEA 20 for 2 yards. Tackle by 95-Stephen Bourquin.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#37 Gary Bomar - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:25,"SEA 20",2,2,8,"I Formation 3WR FL Post","Nickel Blitz Stunt Blitz",13,0,10,"2-8-SEA 20 (11:24) 16-George Brewster pass complete to 87-Alfonso Tindle to SEA 34 for 13 yards. Tackle by 23-Wayne Jensen.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#37 Gary Bomar - FB",,,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:42,"SEA 34",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",4,0,10,"1-10-SEA 34 (10:41) 25-Tyler Legg ran to SEA 37 for 4 yards. Tackle by 99-Nicolas Brown.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#37 Gary Bomar - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
