HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,4:48,"LON 25",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",,0,7,"1-10-LON 25 (4:49) 13-Max Carlisle pass complete to 15-John Smith to LON 25 for a short gain. Tackle by 32-John Jacob.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#91 John Blair - LDE",,"#64 Stephen Dotson - DT","#92 Stephen Graff - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:17,"LON 25",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",2,0,7,"2-10-LON 25 (4:16) 46-David Hendricks ran to LON 28 for 2 yards. Tackle by 32-John Jacob.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#91 John Blair - LDE",,"#64 Stephen Dotson - DT","#92 Stephen Graff - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:40,"LON 28",1,3,7,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",,0,7,"3-7-LON 28 (3:39) 13-Max Carlisle pass incomplete, dropped by 46-David Hendricks.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,,,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#91 John Blair - LDE","#59 Christopher Ralston - RDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:34,"LON 28",1,4,7,Punt,"Punt Return",44,0,7,"4-7-LON 28 (3:35) 4-Keith Jones punts 46 yards to ARZ 26. 30-Robert Adams to ARZ 28 for 2 yards. 30-Robert Adams FUMBLES (23-Christopher Alexander) recovered by LON-89-Andrew Vaden to ARZ 28 for 1 yards. Tackle by 38-Salvador Thompson.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#30 Robert Adams - RB",,,"#38 Salvador Thompson - FS","#61 Glenn Hughes - LG","#91 John Blair - LDE",,"#93 Harold Holt - WLB","#77 Juan Davis - RDE",,"#51 Ryan Silva - SLB",,,,"#68 Tracy Hall - RG","#61 Kenneth Porter - RG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#77 Anthony King - RT","#82 Travis Kirkpatrick - TE",,"#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
LON,3:25,"ARZ 28",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy WLB Blitz",9,0,7,"1-10-ARZ 28 (3:26) 46-David Hendricks ran to ARZ 19 for 9 yards. Tackle by 32-John Jacob.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#59 Christopher Ralston - RDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#92 Stephen Graff - DT","#99 Larry Lawson - MLB","#97 Genaro Miller - MLB",,"#52 Derrick Rodriguez - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:51,"ARZ 19",1,2,1,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,7,"2-1-ARZ 19 (2:50) 13-Max Carlisle pass Pass knocked down by 32-John Jacob. incomplete, intended for 88-Timothy Copeland.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:47,"ARZ 19",1,3,1,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",,0,7,"3-1-ARZ 19 (2:48) 46-David Hendricks ran to ARZ 19 for a short gain. Tackle by 38-Salvador Thompson.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:07,"ARZ 19",1,4,1,"Field Goal","FG Block",29,3,7,"4-1-ARZ 19 (2:06) 5-James Perez 37 yard field goal is GOOD. LON 3 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joshua Perez - QB","#65 Charles Macgregor - RG",,,,,,,,,,,,,,"#5 James Perez - K","#46 David Hendricks - RB","#68 Tracy Hall - RG","#61 Kenneth Porter - RG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#77 Anthony King - RT","#82 Travis Kirkpatrick - TE","#85 Joseph Morgan - TE","#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#56 Thomas Davis - DT","#59 Christopher Ralston - RDE","#34 Joseph Toms - SS","#93 Harold Holt - WLB","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#51 Ryan Silva - SLB"
LON,2:02,"LON 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:03) 5-James Perez kicks 65 yards from LON 35 to ARZ 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Adams - RB",,"#92 Stephen Graff - DT","#53 Charles Irizarry - DT","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#61 Glenn Hughes - LG","#77 Juan Davis - RDE","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
ARZ,2:02,"ARZ 25",1,1,10,"I Formation Normal SE Post","46 Normal Outside Blitz",,3,7,"1-10-ARZ 25 (2:03) 3-Dale Francis pass Pass knocked down by 94-Arthur Willis. incomplete, intended for 87-Frank Kirchoff.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:58,"ARZ 25",1,2,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",7,3,7,"2-10-ARZ 25 (1:59) 3-Dale Francis pass complete to 86-Chauncey Haile to ARZ 32 for 7 yards. Tackle by 48-Ray Chambers.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:26,"ARZ 32",1,3,3,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,3,7,"3-3-ARZ 32 (1:25) 44-Keith Valencia ran to ARZ 35 for 3 yards. Tackle by 56-Frank Lane.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#87 Frank Kirchoff - TE","#81 Lane Decosta - TE","#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:53,"ARZ 35",1,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",15,3,7,"1-10-ARZ 35 (0:52) 3-Dale Francis pass complete to 86-Chauncey Haile to ARZ 50 for 15 yards. Tackle by 48-Ray Chambers. Pressure by 97-Chad Alvares. PENALTY - Offsides (LON 76-Mark Salcido) (Declined)","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:46,"ARZ 50",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,3,7,"1-10-ARZ 50 (0:47) 44-Keith Valencia ran to LON 47 for 3 yards. Tackle by 10-Ronald Hall. LON 23-Christopher Alexander was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:13,"LON 47",1,2,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",12,3,7,"2-7-LON 47 (0:12) 44-Keith Valencia ran to LON 35 for 12 yards. Tackle by 56-Frank Lane.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#99 David Odell - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"LON 35",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal 2 Deep Zone Under",,3,7,"1-10-LON 35 (15:00) 3-Dale Francis pass incomplete, dropped by 86-Chauncey Haile. Pressure by 99-David Odell.","#3 Dale Francis - QB","#30 Robert Adams - RB","#40 Cleveland Powell - RB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,"#27 Frank Larocca - SS",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:55,"LON 35",2,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,3,7,"2-10-LON 35 (14:56) 44-Keith Valencia ran to LON 28 for 7 yards. Tackle by 56-Frank Lane. PENALTY - Offsides (LON 76-Mark Salcido)","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#76 Mark Salcido - RDE","#51 James Doucette - DT","#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:52,"LON 30",2,2,5,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,3,7,"2-5-LON 30 (14:53) 3-Dale Francis pass incomplete, intended for 87-Frank Kirchoff.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT",,"#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB","#1 Adam Read - MLB","#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:50,"LON 30",2,3,5,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,3,7,"3-5-LON 30 (14:51) 44-Keith Valencia ran to LON 26 for 4 yards. Tackle by 94-Arthur Willis. ARZ 44-Keith Valencia was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#76 Mark Salcido - RDE","#51 James Doucette - DT","#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:13,"LON 26",2,4,1,"Field Goal","FG Block",36,3,10,"4-1-LON 26 (14:12) 6-William Grubb 44 yard field goal is GOOD. LON 3 ARZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#61 Glenn Hughes - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#36 Ramon Watford - FB","#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB","#58 Marvin Shepherd - RG","#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#99 David Odell - DT","#29 Carlos Thomas - CB","#53 Mark Massey - DT","#56 Frank Lane - SS","#62 Kenneth Morgan - DT","#51 James Doucette - DT","#55 Hugh Wathen - WLB","#91 David Bowen - RDE"
ARZ,14:08,"ARZ 35",2,6,10,Kickoff,"Kick Return",,3,10,"(14:09) 6-William Grubb kicks 75 yards from ARZ 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#10 Ronald Hall - SLB","#94 Arthur Willis - MLB","#51 James Doucette - DT","#89 Andrew Vaden - FB","#55 Hugh Wathen - WLB","#35 Alexander Livesay - FS","#1 Adam Read - MLB","#97 Chad Alvares - RDE","#73 Walter Wood - C","#96 Terry Ramos - MLB","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
LON,14:08,"LON 25",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Blitz Stunt Blitz",-1,3,10,"1-10-LON 25 (14:09) 13-Max Carlisle pass complete to 46-David Hendricks to LON 24 for -1 yards. Tackle by 32-John Jacob.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:36,"LON 24",2,2,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double LB Blitz",,3,10,"2-11-LON 24 (13:35) 13-Max Carlisle pass Pass knocked down by 39-Keith Brace. incomplete, intended for 83-Douglass Beall. 39-Keith Brace got away with a hold on that play.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:31,"LON 24",2,3,11,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",1,3,10,"3-11-LON 24 (13:32) 13-Max Carlisle pass complete to 18-Willie King to LON 25 for 1 yards. Tackle by 37-Keith Oliver.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:58,"LON 25",2,4,10,Punt,"Punt Return",,3,10,"4-10-LON 25 (12:57) 4-Keith Jones punts 52 yards to ARZ 23. 30-Robert Adams to ARZ 28 for 5 yards. Tackle by 23-Christopher Alexander.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#30 Robert Adams - RB",,,"#93 Harold Holt - WLB","#92 Stephen Graff - DT","#38 Salvador Thompson - FS",,"#77 Juan Davis - RDE","#51 Ryan Silva - SLB",,"#61 Glenn Hughes - LG",,,,"#68 Tracy Hall - RG","#61 Kenneth Porter - RG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#77 Anthony King - RT","#82 Travis Kirkpatrick - TE",,"#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT",,,,,,,
ARZ,12:47,"ARZ 28",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,3,10,"1-10-ARZ 28 (12:48) 30-Robert Adams ran to ARZ 28 for a short loss. Tackle by 94-Arthur Willis.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#76 Mark Salcido - RDE","#51 James Doucette - DT","#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:15,"ARZ 28",2,2,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,3,10,"2-10-ARZ 28 (12:14) 3-Dale Francis pass Pass knocked down by 23-Christopher Alexander. incomplete, intended for 87-Frank Kirchoff.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT",,"#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB","#1 Adam Read - MLB","#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:11,"ARZ 28",2,3,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,3,10,"3-10-ARZ 28 (12:12) 30-Robert Adams ran to ARZ 26 for -3 yards. Tackle by 94-Arthur Willis.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#76 Mark Salcido - RDE","#51 James Doucette - DT","#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
