HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,6:31,"KCS 32",1,2,3,"I Formation Twin WR Slot Hitch","4-3 Normal Man Under 1",,0,13,"2-3-KCS 32 (6:30) 9-Quinton Muncy pass Pass knocked down by 23-Harold Scott. incomplete, intended for 84-Frank Miller.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:26,"KCS 32",1,3,3,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",29,0,13,"3-3-KCS 32 (6:27) 9-Quinton Muncy pass complete to 3-Donald Whipple to BCB 40 for 29 yards.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:44,"BCB 40",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man Under 1",,0,13,"1-10-BCB 40 (5:43) 9-Quinton Muncy pass Pass knocked down by 97-James Siefert. incomplete, intended for 84-Frank Miller.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#46 Richard Frey - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#36 Justin Archer - CB","#97 James Siefert - CB",,"#91 Jerry Moore - CB","#31 Derek Cooper - CB","#90 George Davis - CB",,,,"#44 Michael Griffin - CB","#50 Scott McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:38,"BCB 40",1,2,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man Under 1",6,0,13,"2-10-BCB 40 (5:39) 9-Quinton Muncy pass complete to 46-Richard Frey to BCB 34 for 6 yards. Tackle by 36-Justin Archer.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#46 Richard Frey - WR",,"#83 George Johnson - WR",,"#3 Donald Whipple - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#36 Justin Archer - CB","#23 Harold Scott - CB","#31 Derek Cooper - CB",,,,"#44 Michael Griffin - CB","#50 Scott McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:06,"BCB 34",1,3,4,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,13,"3-4-BCB 34 (5:05) 34-Lenny Wright ran to BCB 30 for 4 yards. Tackle by 91-Jerry Moore.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#38 Eric Wadsworth - CB","#31 Derek Cooper - CB",,,,"#35 Gerald Hackett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:32,"BCB 30",1,4,,"Field Goal","FG Block",40,3,13,"4-1-BCB 30 (4:31) 14-Stephen Stafford 48 yard field goal is GOOD. KCS 3 BCB 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#50 Kenneth Kennedy - C","#85 Timothy Mattern - LG","#61 Ronald Kain - LG","#52 James Martinez - RT","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#62 Ray Bowler - RT","#79 Joseph Lawrence - DT","#96 Brady Cooper - CB","#61 Frank Meyer - RDE","#94 Benny Sayre - LDE","#63 Thomas Gardner - LT","#24 Robert Figueroa - CB","#74 Monte Needham - DT","#77 Jorge Farkas - DT","#95 Philip Woodward - LDE","#91 Jerry Moore - CB","#75 Donald Freeland - RDE"
KCS,4:27,"KCS 35",1,6,10,Kickoff,"Kick Return",,3,13,"(4:28) 10-James Doster kicks 74 yards from KCS 35 to BCB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joshua Egger - WR",,"#97 James Siefert - CB","#99 Robert Ramos - CB","#44 Michael Griffin - CB","#90 George Davis - CB","#31 Derek Cooper - CB","#40 Calvin Garst - CB","#24 Robert Figueroa - CB","#38 Eric Wadsworth - CB","#23 Harold Scott - CB","#36 Justin Archer - CB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
BCB,4:27,"BCB 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",1,3,13,"1-10-BCB 25 (4:28) 10-George Oliver pass complete to 18-Michael Zimmerman to BCB 26 for 1 yards. Tackle by 21-Frederick Crossland. Nice job by 18-Michael Zimmerman on that route to lose his coverage.","#10 George Oliver - QB","#14 Rick Jones - WR","#41 Javier Lee - WR",,,,,"#89 Jerry Jamison - WR","#80 Ralph Xiong - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:46,"BCB 26",1,2,9,"Weak I Normal HB Inside Strong","Nickel Strong Double LB plus CB3 Blitz",-1,3,13,"2-9-BCB 26 (3:45) 85-Joshua Egger ran to BCB 25 for -1 yards. Tackle by 42-Adam Bruce.","#10 George Oliver - QB","#85 Joshua Egger - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,"#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:09,"BCB 25",1,3,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,3,13,"3-10-BCB 25 (3:08) 14-Rick Jones ran to BCB 23 for -2 yards. Tackle by 56-David Chu.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR",,"#89 Jerry Jamison - WR","#80 Ralph Xiong - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:33,"BCB 23",1,4,12,Punt,"Punt Return",,3,13,"4-12-BCB 23 (2:32) 8-Michael Hoskins punts 45 yards to KCS 32. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#84 Martin Jackson - LT",,"#34 Lenny Wright - WR",,,"#97 John Beckham - SLB","#57 Lee Davis - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#55 Victor Murry - CB",,"#95 Neil Jensen - RDE",,,,"#68 John Cowley - RT","#60 James Anthony - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#86 Michael Rice - RG","#66 Richard Cho - RT",,"#91 James Herron - SLB","#56 David Chu - CB","#92 Billy Smith - LDE","#51 Terry Charles - CB",,,,,,,
KCS,2:24,"KCS 32",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",9,3,13,"1-10-KCS 32 (2:25) 34-Lenny Wright ran to KCS 31 for -1 yards. 34-Lenny Wright FUMBLES (91-Jerry Moore) Tackle by 40-Calvin Garst. BCB 38-Eric Wadsworth was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:51,"KCS 41",1,2,1,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,3,13,"2-1-KCS 41 (1:50) 34-Lenny Wright ran to KCS 44 for 3 yards. Tackle by 91-Jerry Moore.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#31 Derek Cooper - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:13,"KCS 44",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,3,13,"1-10-KCS 44 (1:12) 9-Quinton Muncy pass Pass knocked down by 38-Eric Wadsworth. incomplete, intended for 89-Edward Huynh.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:08,"KCS 44",1,2,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man Under 1",,3,13,"2-10-KCS 44 (1:09) 9-Quinton Muncy pass incomplete, intended for 84-Frank Miller.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:05,"KCS 44",1,3,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",3,3,13,"3-10-KCS 44 (1:06) 9-Quinton Muncy pass complete to 13-Cory Delaney to KCS 47 for 3 yards. Tackle by 38-Eric Wadsworth. Great move by 13-Cory Delaney to get free of his coverage.","#9 Quinton Muncy - QB",,,,,,,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#83 George Johnson - WR","#84 Frank Miller - WR","#13 Cory Delaney - WR","#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE",,"#96 Brady Cooper - CB",,,"#23 Harold Scott - CB","#38 Eric Wadsworth - CB","#90 George Davis - CB","#31 Derek Cooper - CB",,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:29,"KCS 47",1,4,7,Punt,"Punt Return",41,3,13,"4-7-KCS 47 (0:28) 8-Garry Cohen punts 41 yards to BCB 12.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#85 Joshua Egger - WR",,,"#44 Michael Griffin - CB","#90 George Davis - CB","#31 Derek Cooper - CB",,"#24 Robert Figueroa - CB","#38 Eric Wadsworth - CB",,"#36 Justin Archer - CB",,,,"#85 Timothy Mattern - LG","#61 Ronald Kain - LG","#52 James Martinez - RT","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG",,"#79 Joseph Lawrence - DT","#96 Brady Cooper - CB","#61 Frank Meyer - RDE","#94 Benny Sayre - LDE",,,,,,,
BCB,0:19,"BCB 12",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",7,3,13,"1-10-BCB 12 (0:20) 14-Rick Jones ran to BCB 19 for 7 yards. Tackle by 44-Harold Torres.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#39 Judd Garrett - WR","#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,,,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#92 Billy Smith - LDE",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#56 David Chu - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#51 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,3,13,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,15:00,"BCB 19",2,2,3,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,3,13,"2-3-BCB 19 (15:00) 10-George Oliver pass incomplete, dropped by 30-Michael Martin. That was a dangerous pass. BCB 49-Tim Johnson was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#41 Javier Lee - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#92 Billy Smith - LDE",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:56,"BCB 19",2,3,3,"I Formation Normal HB Draw","Dime Normal Man Cover 1",6,3,13,"3-3-BCB 19 (14:57) 14-Rick Jones ran to BCB 25 for 6 yards. Tackle by 55-Victor Murry.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#39 Judd Garrett - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:20,"BCB 25",2,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",3,3,13,"1-10-BCB 25 (14:19) 39-Judd Garrett ran to BCB 29 for 3 yards. Tackle by 44-Harold Torres.","#10 George Oliver - QB","#41 Javier Lee - WR",,,"#39 Judd Garrett - WR",,,"#18 Michael Zimmerman - WR","#17 Ronald Beard - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:41,"BCB 29",2,2,7,"Weak I Normal HB Inside Strong","Nickel Strong Double LB plus CB3 Blitz",,3,13,"2-7-BCB 29 (13:40) 14-Rick Jones ran to BCB 29 for a short gain. Tackle by 42-Adam Bruce.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#39 Judd Garrett - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,"#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:04,"BCB 29",2,3,6,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",3,3,13,"3-6-BCB 29 (13:03) 10-George Oliver pass complete to 89-Jerry Jamison to BCB 31 for 3 yards. Tackle by 29-Edwin Moore.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#39 Judd Garrett - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:25,"BCB 31",2,4,4,Punt,"Punt Return",,3,13,"4-4-BCB 31 (12:24) 8-Michael Hoskins punts 50 yards to KCS 19. Fair Catch by 34-Lenny Wright. KCS 51-Terry Charles was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#84 Martin Jackson - LT",,"#34 Lenny Wright - WR",,,"#97 John Beckham - SLB","#49 Robert Taylor - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#57 Lee Davis - CB",,,,"#68 John Cowley - RT","#60 James Anthony - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#86 Michael Rice - RG","#66 Richard Cho - RT",,"#55 Victor Murry - CB","#56 David Chu - CB","#92 Billy Smith - LDE","#51 Terry Charles - CB",,,,,,,
KCS,12:17,"KCS 19",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,13,"1-10-KCS 19 (12:18) 9-Quinton Muncy pass Pass knocked down by 23-Harold Scott. incomplete, intended for 3-Donald Whipple.","#9 Quinton Muncy - QB","#3 Donald Whipple - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:14,"KCS 19",2,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",13,3,13,"2-10-KCS 19 (12:15) 9-Quinton Muncy pass complete to 89-Edward Huynh to KCS 32 for 13 yards. Tackle by 38-Eric Wadsworth.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:34,"KCS 32",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,3,13,"1-10-KCS 32 (11:33) 34-Lenny Wright ran to KCS 31 for -1 yards. Tackle by 91-Jerry Moore.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:57,"KCS 31",2,2,11,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,3,13,"2-11-KCS 31 (10:56) 34-Lenny Wright ran to KCS 32 for 2 yards. Tackle by 96-Brady Cooper.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
