HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,3:12,"TAZ 11",1,4,24,Punt,"Punt Return",,5,0,"4-24-TAZ 11 (3:11) 7-Wilfred Nowak punts 53 yards to CHI 36. 13-Glenn Marie to CHI 41 for 5 yards. Tackle by 54-Tony Maloney. CHI 57-Donald Wilson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#13 Glenn Marie - WR",,,"#24 Pedro Brush - CB","#91 Frederick Kelly - RDE","#99 Grant Stone - MLB",,"#42 Fermin Wirth - CB","#57 Donald Wilson - SLB",,"#54 William Bateman - MLB",,,,"#30 Waldo Elder - LG","#86 Thad Redd - TE","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#74 Raymond Brodbeck - RG",,"#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS","#44 Daniel Albert - CB",,,,,,,
CHI,3:02,"CHI 41",1,1,10,"I Formation Twin WR Hook Ins","4-3 Normal Double Safety Blitz",-8,5,0,"1-10-CHI 41 (3:03) 11-Carlos Muse sacked at CHI 33 for -8 yards (69-Edward Brown). Sack allowed by 67-Abraham Mock. 67-Abraham Mock missed that block completely.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#59 Richard Ivery - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:27,"CHI 33",1,2,18,"Singleback Big WR Deep","4-3 Normal 4 Deep Zone",,5,0,"2-18-CHI 33 (2:26) 11-Carlos Muse pass INTERCEPTED by 47-Robert Davis at TAZ 45. 47-Robert Davis to TAZ 44 for -0 yards. Tackle by 16-Sean McKenzie.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:20,"TAZ 44",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",-8,5,0,"1-10-TAZ 44 (2:21) 4-James Kennemer sacked at TAZ 36 for -8 yards (91-Frederick Kelly). Sack allowed by 78-Ben King. TAZ 62-Daniel Moore was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#24 Pedro Brush - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:18,,1,2,18,,,,5,0,"Timeout TAZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:36,"TAZ 36",1,2,18,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,5,0,"2-18-TAZ 36 (1:37) 33-David McCullough ran to TAZ 37 for 1 yards. Tackle by 91-Frederick Kelly.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#71 Christopher Castaneda - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#24 Pedro Brush - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:55,"TAZ 37",1,3,17,"I Formation Normal SE Post","4-3 Normal Man Under 1",11,5,0,"3-17-TAZ 37 (0:54) 4-James Kennemer ran to TAZ 48 for 11 yards. Tackle by 41-Marvin Mojica.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#71 Christopher Castaneda - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#24 Pedro Brush - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:18,"TAZ 48",1,4,6,Punt,"Punt Return",58,5,0,"4-6-TAZ 48 (0:17) 7-Wilfred Nowak punts 58 yards to CHI -5.4-6-TAZ 48 (0:17) 7-Wilfred Nowak punts 58 yards to CHI -5. Touchback.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#13 Glenn Marie - WR",,,"#24 Pedro Brush - CB","#91 Frederick Kelly - RDE","#99 Grant Stone - MLB",,"#42 Fermin Wirth - CB","#57 Donald Wilson - SLB",,"#54 William Bateman - MLB",,,,"#30 Waldo Elder - LG","#86 Thad Redd - TE","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#78 Ben King - LT","#74 Raymond Brodbeck - RG",,"#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS","#44 Daniel Albert - CB",,,,,,,
CHI,0:08,"CHI 20",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",11,5,0,"1-10-CHI 20 (0:09) 11-Carlos Muse pass complete to 16-Sean McKenzie to CHI 31 for 11 yards. Tackle by 23-James Gerber.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#59 Richard Ivery - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:05,,1,1,10,,,,5,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:02,"CHI 31",1,1,10,"Singleback Big Ins and Outs","4-3 Under Strong Blitz Outside",8,5,0,"1-10-CHI 31 (0:03) 11-Carlos Muse pass complete to 49-Joseph Rivera to CHI 39 for 8 yards. Tackle by 69-Edward Brown.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,5,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 39",2,2,2,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",3,5,0,"2-2-CHI 39 (15:00) 88-Rogelio Tidwell ran to CHI 42 for 3 yards. Tackle by 96-Teddy West.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:26,"CHI 42",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",6,5,0,"1-10-CHI 42 (14:25) 88-Rogelio Tidwell ran to CHI 48 for 6 yards. Tackle by 54-Tony Maloney.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:42,"CHI 48",2,2,4,"Strong I Big TE Post","Goal Line 3 Deep Man",,5,0,"2-4-CHI 48 (13:41) 11-Carlos Muse pass incomplete, intended for 80-Aaron Thompson.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:37,"CHI 48",2,3,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,5,0,"3-4-CHI 48 (13:38) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to TAZ 45 for 7 yards. Pushed out of bounds by 96-Teddy West.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:00,"TAZ 45",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",13,5,0,"1-10-TAZ 45 (12:59) 11-Carlos Muse pass complete to 84-Wayne Conner to TAZ 31 for 13 yards. Tackle by 54-Tony Maloney.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:19,"TAZ 31",2,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,5,0,"1-10-TAZ 31 (12:18) 11-Carlos Muse pass incomplete, the ball was thrown away. Pressure by 69-Edward Brown.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#59 Richard Ivery - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:13,"TAZ 31",2,2,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",2,5,0,"2-10-TAZ 31 (12:14) 88-Rogelio Tidwell ran to TAZ 29 for 2 yards. Tackle by 54-Tony Maloney.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#90 Jonathan Denny - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:34,"TAZ 29",2,3,8,"Strong I Big TE Post","Goal Line 3 Deep Man",,5,0,"3-8-TAZ 29 (11:33) 11-Carlos Muse pass Pass knocked down by 48-Jeffrey Johnson. incomplete, intended for 80-Aaron Thompson. 79-Thomas Ton got away with a hold on that play. TAZ 65-Clay Reyes was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:29,"TAZ 29",2,4,8,"Field Goal","FG Block",40,8,0,"4-8-TAZ 29 (11:30) 15-Frank Gregson 48 yard field goal is GOOD. CHI 8 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#64 Scott Marin - C",,,,,,,,,,,,,,"#15 Frank Gregson - K","#84 Wayne Conner - WR","#83 Joe Bibby - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#73 Gregory Norman - LG","#61 Roger Velazquez - RT","#48 Jeffrey Johnson - CB","#54 Tony Maloney - MLB","#31 Donald McConnell - CB","#44 Kevin Corder - CB","#25 Patrick Silberman - WLB","#47 Robert Davis - SS","#39 CJ Fontaine - FS","#95 Ellis Wyatt - LDE","#96 Teddy West - WLB","#79 Thomas Ton - LDE","#69 Edward Brown - RDE"
CHI,11:26,"CHI 35",2,6,10,Kickoff,"Kick Return",,8,0,"(11:27) 15-Frank Gregson kicks 75 yards from CHI 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Morin - FB",,"#79 Thomas Ton - LDE","#59 Richard Ivery - MLB","#47 Robert Davis - SS","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#94 Rudolph Forster - MLB","#96 Teddy West - WLB","#23 James Gerber - CB","#51 William Crane - SLB","#48 Jeffrey Johnson - CB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
TAZ,11:26,"TAZ 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,8,0,"1-10-TAZ 25 (11:27) 33-David McCullough ran to TAZ 23 for -2 yards. Tackle by 41-Marvin Mojica.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#80 Jeffrey Herrera - RB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE","#62 Major Upshaw - RDE","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#24 Pedro Brush - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:54,"TAZ 23",2,2,12,"Weak I Normal Skinny Posts","4-3 Under Crash Right",5,8,0,"2-12-TAZ 23 (10:53) 4-James Kennemer pass complete to 33-David McCullough to TAZ 28 for 5 yards. Tackle by 57-Donald Wilson. Pressure by 93-Theodore Bieber.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#24 Pedro Brush - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:16,"TAZ 28",2,3,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,8,0,"3-7-TAZ 28 (10:15) 33-David McCullough ran to TAZ 34 for 6 yards. Tackle by 62-Major Upshaw. 80-Jeffrey Herrera was caught flat-footed on this play.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#80 Jeffrey Herrera - RB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE","#62 Major Upshaw - RDE","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#24 Pedro Brush - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:40,"TAZ 34",2,4,1,Punt,"Punt Return",,8,0,"4-1-TAZ 34 (9:39) 7-Wilfred Nowak punts 45 yards to CHI 20. 13-Glenn Marie to CHI 20 for 0 yards. Tackle by 47-Robert Davis.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#13 Glenn Marie - WR",,,"#24 Pedro Brush - CB","#91 Frederick Kelly - RDE","#99 Grant Stone - MLB",,"#42 Fermin Wirth - CB","#57 Donald Wilson - SLB",,"#54 William Bateman - MLB",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS","#44 Daniel Albert - CB",,,,,,,
CHI,9:31,"CHI 20",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,8,0,"1-10-CHI 20 (9:32) 88-Rogelio Tidwell ran to CHI 17 for -3 yards. Tackle by 54-Tony Maloney.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:52,"CHI 17",2,2,13,"I Formation Twin WR Hook Ins","4-3 Under Double LB Blitz",15,8,0,"2-13-CHI 17 (8:51) 11-Carlos Muse pass complete to 49-Joseph Rivera to CHI 32 for 15 yards. Tackle by 51-William Crane.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:06,"CHI 32",2,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",1,8,0,"1-10-CHI 32 (8:05) 88-Rogelio Tidwell ran to CHI 34 for 1 yards. Tackle by 65-Clay Reyes. TAZ 51-William Crane was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
