HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,1:59,"BAN 31",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Zone",11,3,3,"1-10-BAN 31 (1:58) 14-Chris Bell ran to BAN 20 for 11 yards. Tackle by 32-Frank Cardwell.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#20 Sebastian Shaw - WR",,"#32 Robert Nash - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Jack Pope - LDE",,"#90 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#95 Philip Steward - MLB","#52 James Karsten - WLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#32 Frank Cardwell - FS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:13,"BAN 20",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",4,3,3,"1-10-BAN 20 (1:12) 17-Paul Jones ran to BAN 16 for 4 yards. Tackle by 95-Philip Steward.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,,"#20 Sebastian Shaw - WR","#86 George Sova - TE","#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Jack Pope - LDE",,"#90 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#52 James Karsten - WLB","#98 Patrick Chew - SLB","#48 Joseph Young - CB","#32 Frank Cardwell - FS",,,,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:28,"BAN 16",1,2,6,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",6,3,3,"2-6-BAN 16 (0:27) 17-Paul Jones ran to BAN 11 for 6 yards. Tackle by 27-Richard Nelson.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,,"#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Jack Pope - LDE",,"#90 Russell Ely - MLB","#55 Richard Schweizer - SLB","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"BAN 11",2,3,1,"I Formation Power HB Draw","Goal Line 3 Deep Man",2,3,3,"3-1-BAN 11 (15:00) 14-Chris Bell ran to BAN 8 for 2 yards. Tackle by 95-Philip Steward. 40-Diego Florez was caught flat-footed on this play.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,"#26 Charlie Young - FB","#40 Diego Florez - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,,,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#90 Russell Ely - MLB","#55 Richard Schweizer - SLB","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:19,"BAN 8",2,1,8,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",3,3,3,"1-8-BAN 8 (14:18) 17-Paul Jones ran to BAN 5 for 3 yards. Tackle by 1-Merrill Stafford. 16-Karl Benson totally missed that block.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Jack Pope - LDE",,"#90 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#52 James Karsten - WLB","#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:38,"BAN 5",2,2,5,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",5,3,9,"2-5-BAN 5 (13:37) 14-Chris Bell ran to BAN 0 for 5 yards. TOUCHDOWN! BAN 3 WIL 9","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB",,,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Jack Pope - LDE",,"#90 Russell Ely - MLB","#55 Richard Schweizer - SLB","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:34,"BAN 15",2,7,15,"Field Goal","FG Block",25,3,10,"(13:35) Extra point GOOD by 15-Robert Lamb. BAN 3 WIL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#15 Robert Lamb - K","#67 Kevin Schneider - C","#53 Scott Cohrs - LT","#66 Andrew Jones - RG","#75 Harold Williams - RT","#58 Brian Nester - LT","#86 George Sova - TE","#57 Arthur “Drax” Douglas - RT","#78 Joe Hoffman - LG","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#32 Frank Cardwell - FS","#56 Benito Serra - MLB","#99 Thomas Frost - SLB","#1 Merrill Stafford - CB","#51 Anibal Turner - WLB","#90 Russell Ely - MLB","#55 Richard Schweizer - SLB"
WIL,13:34,"WIL 35",2,6,10,Kickoff,"Kick Return",,3,10,"(13:35) 15-Robert Lamb kicks 67 yards from WIL 35 to BAN -2. 26-Arthur Osborne to BAN 21 for 24 yards. Tackle by 33-Devin Thompson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#61 Tyler Burke - RT","#95 Philip Steward - MLB","#27 Richard Nelson - FS","#90 Russell Ely - MLB","#1 Merrill Stafford - CB","#52 James Karsten - WLB","#99 Thomas Frost - SLB","#92 Jack Pope - LDE","#44 Christopher Lambert - SS","#94 Wesley Spaulding - RDE","#15 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
BAN,13:30,"BAN 21",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,3,10,"1-10-BAN 21 (13:31) 6-Jamie Arriaga pass Pass knocked down by 56-Martin Hernandez. incomplete, intended for 23-James Tillman.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#79 Robert Devine - DT",,"#92 Donnie Smiley - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#50 James Moore - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:28,"BAN 21",2,2,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",1,3,10,"2-10-BAN 21 (13:29) 6-Jamie Arriaga pass complete to 19-Daren Thomas to BAN 23 for 1 yards. Tackle by 48-James Stringer.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#50 James Moore - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:55,"BAN 23",2,3,9,"Shotgun 4 Wide WR Corner","Dime Flat Man Cover 1",-7,3,10,"3-9-BAN 23 (12:54) 6-Jamie Arriaga sacked at BAN 16 for -7 yards (68-David Grant). Sack allowed by 77-Richard Prestwood.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,,,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR","#12 David Lingerfelt - WR",,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,,"#48 James Stringer - CB","#30 Steven Evans - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:17,"BAN 16",2,4,16,Punt,"Punt Return",,3,10,"4-16-BAN 16 (12:16) 5-Dennis Williams punts 54 yards to WIL 30. 32-Robert Nash to WIL 34 for 4 yards. Tackle by 1-Merrill Stafford.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#32 Robert Nash - WR",,,"#50 James Moore - SS","#42 Adam Owens - CB","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - RDE",,"#33 Devin Thompson - CB",,,,"#61 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#74 Robert White - RT","#79 Damon Baldwin - C","#62 Albert Grant - RT",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#30 Steven Evans - CB","#79 Robert Devine - DT",,,,,,,
WIL,12:07,"WIL 34",2,1,10,"I Formation Power HB Draw","Goal Line Attack #1",2,3,10,"1-10-WIL 34 (12:08) 17-Paul Jones ran to WIL 36 for 2 yards. Tackle by 46-Jonathan Beck.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,"#26 Charlie Young - FB","#40 Diego Florez - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,,,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#90 Russell Ely - MLB","#55 Richard Schweizer - SLB","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:33,"WIL 36",2,2,8,"Weak I Normal HB Inside Weak","3-4 Normal 3 Deep Man Under",12,3,10,"2-8-WIL 36 (11:32) 17-Paul Jones ran to WIL 48 for 12 yards. Tackle by 27-Richard Nelson.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Jack Pope - LDE",,"#90 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#52 James Karsten - WLB","#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:54,"WIL 48",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",,3,10,"1-10-WIL 48 (10:53) 14-Chris Bell ran to BAN 34 for 18 yards. 14-Chris Bell FUMBLES (1-Merrill Stafford) recovered by BAN-55-Richard Schweizer to BAN 30 for -1 yards. Tackle by 14-Chris Bell.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB",,,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Jack Pope - LDE",,"#90 Russell Ely - MLB","#55 Richard Schweizer - SLB","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:45,"BAN 30",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",,3,10,"1-10-BAN 30 (10:46) 23-James Tillman ran to BAN 31 for 1 yards. 23-James Tillman FUMBLES (51-Craig McQuiston) recovered by WIL-51-Craig McQuiston at BAN 29. Tackle by 41-John White.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#50 James Moore - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:43,"BAN 29",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",4,3,10,"1-10-BAN 29 (10:44) 17-Paul Jones ran to BAN 24 for 4 yards. Tackle by 98-Patrick Chew.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,,"#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Jack Pope - LDE",,"#90 Russell Ely - MLB","#55 Richard Schweizer - SLB","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:03,"BAN 24",2,2,6,"Split Backs Normal Posts","3-4 Normal Man Cover 1",8,3,10,"2-6-BAN 24 (10:02) 6-Kevin Stover pass complete to 20-Sebastian Shaw to BAN 17 for 8 yards. Tackle by 44-Christopher Lambert. 20-Sebastian Shaw did some fancy footwork there.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Jack Pope - LDE",,"#90 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#57 Edward Hartman - MLB","#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:23,"BAN 17",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",17,3,16,"1-10-BAN 17 (9:22) 14-Chris Bell ran for 17 yards. TOUCHDOWN! BAN 3 WIL 16","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#92 Jack Pope - LDE",,"#90 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#57 Edward Hartman - MLB","#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:16,"BAN 15",2,7,15,"Field Goal","FG Block",25,3,17,"(9:17) Extra point GOOD by 15-Robert Lamb. BAN 3 WIL 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#15 Robert Lamb - K","#67 Kevin Schneider - C","#53 Scott Cohrs - LT","#66 Andrew Jones - RG","#75 Harold Williams - RT","#58 Brian Nester - LT","#86 George Sova - TE","#57 Arthur “Drax” Douglas - RT","#78 Joe Hoffman - LG","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#56 Benito Serra - MLB","#91 Shawn Harrison - LDE","#1 Merrill Stafford - CB","#90 Russell Ely - MLB","#51 Anibal Turner - WLB","#55 Richard Schweizer - SLB","#99 Thomas Frost - SLB"
WIL,9:16,"WIL 35",2,6,10,Kickoff,"Kick Return",,3,17,"(9:17) 15-Robert Lamb kicks 74 yards from WIL 35 to BAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#44 Christopher Lambert - SS","#91 Shawn Harrison - LDE","#27 Richard Nelson - FS","#90 Russell Ely - MLB","#1 Merrill Stafford - CB","#95 Philip Steward - MLB","#99 Thomas Frost - SLB","#92 Jack Pope - LDE","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#15 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
BAN,9:16,"BAN 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",4,3,17,"1-10-BAN 25 (9:17) 23-James Tillman ran to BAN 29 for 4 yards. Tackle by 36-Reggie Holt.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#50 James Moore - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:33,"BAN 29",2,2,6,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",1,3,17,"2-6-BAN 29 (8:32) 23-James Tillman ran to BAN 30 for 1 yards. Tackle by 99-William Bravo. 49-Micheal Gonzales totally missed that block.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#50 James Moore - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:54,"BAN 30",2,3,5,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",13,3,17,"3-5-BAN 30 (7:53) 6-Jamie Arriaga ran to BAN 43 for 13 yards. Tackle by 46-Douglas Johnson.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#50 James Moore - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:08,"BAN 43",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",-1,3,17,"1-10-BAN 43 (7:07) 47-Timothy Burns ran to BAN 42 for -1 yards. Tackle by 99-William Bravo.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#11 Aaron Kinley - WR",,"#12 David Lingerfelt - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#50 James Moore - SS","#30 Steven Evans - CB","#46 Douglas Johnson - CB",,,,"#31 Joseph Caulkins - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:28,"BAN 42",2,2,11,"I Formation Normal FL Hitch","46 Normal Inside Blitz",3,3,17,"2-11-BAN 42 (6:27) 6-Jamie Arriaga pass complete to 19-Daren Thomas to BAN 45 for 3 yards. Tackle by 48-James Stringer.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#50 James Moore - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:55,"BAN 45",2,3,8,"Split Backs Normal Posts","4-3 Normal Man QB Spy",8,3,17,"3-8-BAN 45 (5:54) 6-Jamie Arriaga pass complete to 23-James Tillman to WIL 47 for 8 yards. Tackle by 54-Steven Evans.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#50 James Moore - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:19,"WIL 47",2,4,1,Punt,"Punt Return",46,3,17,"4-1-WIL 47 (5:18) 5-Dennis Williams punts 46 yards to WIL 2.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#32 Robert Nash - WR",,,"#50 James Moore - SS","#36 Reggie Holt - SS","#48 James Stringer - CB",,"#95 Daniel Delcastillo - RDE","#33 Devin Thompson - CB",,"#42 Adam Owens - CB",,,,"#61 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#74 Robert White - RT","#79 Damon Baldwin - C","#62 Albert Grant - RT",,"#35 Gerald Legg - CB","#68 David Grant - RDE","#79 Robert Devine - DT","#94 ""Big"" Ben Williams - DT",,,,,,,
