HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,6:35,"JUS 38",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",10,21,0,"1-10-JUS 38 (6:36) 81-Matthew Romero ran to JUS 48 for 10 yards. Tackle by 59-Paul Cassell.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#97 Woodrow Rico - MLB","#44 Ralph Hardin - MLB",,"#59 Paul Cassell - MLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:00,"JUS 48",1,2,,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,21,0,"2-1-JUS 48 (5:59) 16-Glen Soileau pass Pass knocked down by 44-Ralph Hardin. incomplete, intended for 84-Tommy Jhonson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#97 Woodrow Rico - MLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:56,"JUS 48",1,3,,"I Formation Power PA Flats","4-3 Normal Man QB Spy",15,21,0,"3-1-JUS 48 (5:57) 16-Glen Soileau pass complete to 84-Tommy Jhonson to DET 37 for 15 yards. Tackle by 41-Glen Smith.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#25 Michael Stewart - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:10,"DET 37",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,21,0,"1-10-DET 37 (5:09) 16-Glen Soileau pass incomplete, dropped by 25-Michael Stewart. Pressure by 76-Morgan Magana. 48-Frank May got away with a hold on that play. PENALTY - Pass Interference (DET 41-Glen Smith)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#25 Michael Stewart - WR",,"#42 Robert Held - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#48 Frank May - CB","#47 David Fleming - CB",,,,"#41 Glen Smith - FS","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:04,"DET 28",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",2,21,0,"1-10-DET 28 (5:05) 16-Glen Soileau pass complete to 84-Tommy Jhonson to DET 26 for 2 yards. Tackle by 47-David Fleming. DET 76-Morgan Magana was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,"#22 Dawn Tague - CB",,"#48 Frank May - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:26,"DET 26",1,2,8,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double LB Blitz",6,21,0,"2-8-DET 26 (4:25) 24-Thomas Swain ran to DET 20 for 6 yards. Tackle by 5-Sergio Tanner.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#85 Jeffrey Moylan - WR",,,"#84 Tommy Jhonson - WR","#42 Robert Held - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#71 Brian Dyer - RDE",,"#51 Sean Thomas - DT","#95 Antione McBride - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,"#22 Dawn Tague - CB",,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:52,"DET 20",1,3,2,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",5,21,0,"3-2-DET 20 (3:51) 81-Matthew Romero ran to DET 15 for 5 yards. Tackle by 33-Gabriel Hoff.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#88 Otis Olivares - WR","#25 Michael Stewart - WR","#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#95 Antione McBride - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:12,"DET 15",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",15,27,0,"1-10-DET 15 (3:11) 16-Glen Soileau pass complete to 81-Matthew Romero for 15 yards. TOUCHDOWN! JUS 27 DET 0","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#95 Antione McBride - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#48 Frank May - CB","#47 David Fleming - CB",,"#22 Dawn Tague - CB",,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:07,"DET 15",1,7,15,"Field Goal","FG Block",26,28,0,"(3:08) Extra point GOOD by 9-Arthur Issac. JUS 28 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#70 Kim Maloney - DT","#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#39 John Enoch - LG","#71 Brian Vega - RG","#53 David Harrington - LDE","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB","#51 Sean Thomas - DT","#33 Gabriel Hoff - FS","#95 Antione McBride - DT","#59 Paul Cassell - MLB","#97 Woodrow Rico - MLB","#71 Brian Dyer - RDE","#32 Christopher Mayle - WLB","#57 William Page - RDE"
JUS,3:07,"JUS 35",1,6,10,Kickoff,"Kick Return",,28,0,"(3:08) 9-Arthur Issac kicks 68 yards from JUS 35 to DET -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#97 Woodrow Rico - MLB","#22 Dawn Tague - CB","#26 Santiago Hensley - SS","#5 Sergio Tanner - CB","#32 Christopher Mayle - WLB","#71 Brian Dyer - RDE","#92 Darryl Sadler - WLB","#57 William Page - RDE","#48 Frank May - CB","#58 Allen Kromer - DT","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
DET,3:07,"DET 25",1,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Double WR2",-4,28,0,"1-10-DET 25 (3:08) 23-James Ester ran to DET 21 for -4 yards. Tackle by 94-Cedric Bridges.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:32,"DET 21",1,2,14,"I Formation Normal Max Protect","3-4 Normal Double WR2",14,28,0,"2-14-DET 21 (2:31) 15-Dan Johnson ran to DET 35 for 14 yards. 15-Dan Johnson slides to avoid being hit.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#34 Christopher Hale - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:50,"DET 35",1,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",23,28,0,"1-10-DET 35 (1:49) 15-Dan Johnson pass complete to 83-James Lockett to JUS 42 for 23 yards. Tackle by 98-David Goldstein.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#34 Christopher Hale - FB",,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#90 John Anderson - CB","#98 David Goldstein - CB",,"#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:03,"JUS 42",1,1,10,"Singleback Slot Strong TE Corner","3-4 Normal Double WR2",8,28,0,"1-10-JUS 42 (1:02) 15-Dan Johnson pass complete to 85-George Guerrero to JUS 34 for 8 yards. Tackle by 28-Stephen Begley.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#85 George Guerrero - WR","#3 Claude Payton - WR","#16 Tony Jenkins - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB",,,,"#90 John Anderson - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:23,"JUS 34",1,2,2,"Singleback Slot Strong HB Strong Inside","3-4 Normal Double WR2",17,28,0,"2-2-JUS 34 (0:22) 23-James Ester ran to JUS 17 for 17 yards. Tackle by 34-Alfred Elders. JUS 99-Jay McMillian was injured on the play. He looks like he should be able to return. JUS 28-Stephen Begley was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#85 George Guerrero - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#58 Walter Wyatt - DT","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,28,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"JUS 17",2,1,10,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",-1,28,0,"1-10-JUS 17 (15:00) 89-John Tsang ran to JUS 18 for -1 yards. Tackle by 90-John Anderson.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#34 Christopher Hale - FB",,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#52 David Cole - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#27 Dan “Candyman” Robitaille - CB","#38 Michael Lovett - CB","#98 David Goldstein - CB",,"#90 John Anderson - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:26,"JUS 18",2,2,11,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",7,28,0,"2-11-JUS 18 (14:25) 23-James Ester ran to JUS 11 for 7 yards. Tackle by 94-Cedric Bridges.","#15 Dan Johnson - QB","#23 James Ester - RB",,"#89 John Tsang - RB","#34 Christopher Hale - FB","#86 Roger Wiseman - TE","#80 Ernie Dorsey - TE",,,,,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#52 David Cole - LDE","#58 Walter Wyatt - DT","#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB",,,,"#34 Alfred Elders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:48,"JUS 11",2,3,4,"Shotgun Normal HB Dive","4-3 Normal Double WR1",,28,0,"3-4-JUS 11 (13:47) 89-John Tsang ran to JUS 11 for a short gain. Tackle by 57-Kevin Harvey.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#52 David Cole - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:12,"JUS 11",2,4,4,"Field Goal","FG Block",21,28,0,"4-4-JUS 11 (13:11) 17-Stanley Morgan 28 yard field goal is GOOD. PENALTY - Offsides (JUS 70-Kim Maloney)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#69 Brandon Quintero - C",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#64 Robert Frost - RG","#63 Joseph Barton - LT","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#81 Theodore Wade - C","#60 John Vigue - LG","#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB","#95 Stephen Borland - CB","#57 Kevin Harvey - CB","#94 Cedric Bridges - CB","#43 Charles Nguyen - CB","#59 Julio Jordan - CB","#47 James Nickerson - CB","#84 Tommy Jhonson - WR"
DET,13:08,"JUS 6",2,1,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",5,28,0,"1-6-JUS 6 (13:09) 89-John Tsang ran to JUS 0 for 5 yards. Tackle by 98-David Goldstein.","#15 Dan Johnson - QB","#23 James Ester - RB","#89 John Tsang - RB",,,,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#52 David Cole - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:31,"JUS 0",2,2,,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,28,0,"2-1-JUS 0 (12:30) 15-Dan Johnson pass Pass knocked down by 57-Kevin Harvey. incomplete, intended for 83-James Lockett.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#34 Christopher Hale - FB",,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#52 David Cole - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:26,"JUS 0",2,3,,"Singleback Slot Strong HB Counter","3-4 Normal Double WR2",-3,28,0,"3-1-JUS 0 (12:27) 23-James Ester ran to JUS 3 for -3 yards. Tackle by 94-Cedric Bridges.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#52 David Cole - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#27 Dan “Candyman” Robitaille - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:46,"JUS 3",2,4,3,"Field Goal","FG Block",14,28,3,"4-3-JUS 3 (11:45) 17-Stanley Morgan 20 yard field goal is GOOD. JUS 28 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#69 Brandon Quintero - C",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#64 Robert Frost - RG","#63 Joseph Barton - LT","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#81 Theodore Wade - C","#60 John Vigue - LG","#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB","#95 Stephen Borland - CB","#57 Kevin Harvey - CB","#94 Cedric Bridges - CB","#43 Charles Nguyen - CB","#59 Julio Jordan - CB","#47 James Nickerson - CB","#84 Tommy Jhonson - WR"
DET,11:42,"DET 35",2,6,10,Kickoff,"Kick Return",,28,3,"(11:43) 17-Stanley Morgan kicks 66 yards from DET 35 to JUS -1. 41-Matthew Rittenberry to JUS 24 for 26 yards. Tackle by 22-Dawn Tague.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Matthew Rittenberry - WR",,"#38 Michael Lovett - CB","#47 James Nickerson - CB","#93 Justin Messier - DT","#84 Tommy Jhonson - WR","#99 Jay McMillian - LDE","#94 Cedric Bridges - CB","#27 Dan “Candyman” Robitaille - CB","#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#43 Charles Nguyen - CB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
JUS,11:38,"JUS 24",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double LB Blitz",,28,3,"1-10-JUS 24 (11:39) 24-Thomas Swain ran to JUS 30 for 6 yards. 24-Thomas Swain FUMBLES (41-Glen Smith) recovered by DET-41-Glen Smith at JUS 30. Tackle by 84-Tommy Jhonson.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#85 Jeffrey Moylan - WR",,,"#25 Michael Stewart - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#95 Antione McBride - DT","#76 Morgan Magana - DT",,"#44 Ralph Hardin - MLB",,"#59 Paul Cassell - MLB","#47 David Fleming - CB","#5 Sergio Tanner - CB",,"#48 Frank May - CB",,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:33,"JUS 30",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",6,28,3,"1-10-JUS 30 (11:34) 23-James Ester ran to JUS 24 for 6 yards. Tackle by 98-David Goldstein.","#15 Dan Johnson - QB","#23 James Ester - RB","#89 John Tsang - RB",,,,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#27 Dan “Candyman” Robitaille - CB","#34 Alfred Elders - CB","#98 David Goldstein - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:53,"JUS 24",2,2,4,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",2,28,3,"2-4-JUS 24 (10:52) 89-John Tsang ran to JUS 22 for 2 yards. Tackle by 99-Jay McMillian.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#34 Christopher Hale - FB",,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:14,"JUS 22",2,3,2,"I Formation 3WR Outside Curls","Dime Flat MLB SS Blitz",2,28,3,"3-2-JUS 22 (10:13) 15-Dan Johnson pass complete to 14-Joshua Burton to JUS 20 for 2 yards. Tackle by 43-Charles Nguyen.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#34 Christopher Hale - FB",,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
