HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,1:13,"ARK 26",1,2,8,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",2,0,0,"2-8-ARK 26 (1:12) 36-Clarence Henderson ran to ARK 24 for 2 yards. Tackle by 51-James Jacques.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#35 Raymond Taylor - FB",,,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:31,"ARK 24",1,3,6,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",3,0,0,"3-6-ARK 24 (0:30) 32-Doug Austin ran to ARK 21 for 3 yards. Tackle by 54-Kembai Shimada. PENALTY - Facemask (ARK 54-Kembai Shimada)","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#36 Clarence Henderson - RB","#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#88 Thomas Boston - TE",,,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:26,"ARK 6",1,1,6,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,0,0,"1-6-ARK 6 (0:27) 34-Travis Cooper ran to ARK 3 for 3 yards. Tackle by 54-Kembai Shimada.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"ARK 3",2,2,3,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",3,6,0,"2-3-ARK 3 (15:00) 3-Curtis Nielsen pass complete to 32-Doug Austin for 3 yards. TOUCHDOWN! IDY 72-Johnnie Strickland was injured on the play. He looks like he should be able to return. IDY 6 ARK 0","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:55,"ARK 15",2,7,15,"Field Goal","FG Block",26,7,0,"(14:56) Extra point GOOD by 17-Samuel Klotz. IDY 7 ARK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Samuel Brewer - QB","#67 Luke Thole - RG",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#90 Miguel Simpson - RDE","#36 Clarence Henderson - RB","#64 John Floyd - LG","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#70 Matthew Barnes - RT","#99 Alfredo Woods - DT","#86 Michael Finnegan - TE","#96 Chris Shaw - DT","#98 Ronnie Brown - MLB","#90 James “Rhodey” Rhodes - DT","#57 Bernardo O'Reilly - MLB","#91 Thanh Biehl - DT","#71 Ted Gardner - LDE","#94 Willie Taylor - RDE","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#61 Oscar Binns - LDE","#53 Isaiah Harman - SLB"
IDY,14:55,"IDY 35",2,6,10,Kickoff,"Kick Return",,7,0,"(14:56) 17-Samuel Klotz kicks 60 yards from IDY 35 to ARK 5. 11-Michael Wilkerson to ARK 26 for 21 yards. Tackle by 43-Carlos Brill.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#93 Francis Arocho - WLB","#28 Peter “Spidey” Parker - CB","#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS","#38 Ramon Bruce - CB","#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB","#41 Shaun Smith - SS","#31 Anthony Jenkins - FS","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
ARK,14:52,"ARK 26",2,1,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",,7,0,"1-10-ARK 26 (14:53) 2-Thomas Carlisle pass INTERCEPTED by 40-Larry Buckman at ARK 32. 40-Larry Buckman to ARK 14 for 18 yards. Tackle by 80-Valentine McKee. ARK 65-Robert Levine was injured on the play. He looks like he should be able to return. ARK 77-Devin Ruhl was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#40 Raúl Chicharrón - FB","#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,,,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:45,"ARK 14",2,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR2",4,7,0,"1-10-ARK 14 (14:46) 3-Curtis Nielsen pass complete to 86-Michael Finnegan to ARK 10 for 4 yards. Tackle by 37-Scott  Lang.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#70 Matthew Barnes - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:06,"ARK 10",2,2,6,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,7,0,"2-6-ARK 10 (14:05) 3-Curtis Nielsen pass Pass knocked down by 54-Kembai Shimada. incomplete, intended for 80-Luis Bowen.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB",,,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#70 Matthew Barnes - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:00,"ARK 10",2,3,6,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",,7,0,"3-6-ARK 10 (14:01) 3-Curtis Nielsen pass Pass knocked down by 29-Wilbur Taylor. incomplete, intended for 21-Greg Kryzanowski. Pressure by 96-Chris Shaw.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,,"#86 Michael Finnegan - TE","#88 Thomas Boston - TE","#21 Greg Kryzanowski - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#70 Matthew Barnes - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:55,"ARK 10",2,4,6,"Field Goal","FG Block",20,10,0,"4-6-ARK 10 (13:56) 17-Samuel Klotz 29 yard field goal is GOOD. ARK 61-Oscar Binns was injured on the play. He looks like he should be able to return. IDY 10 ARK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Samuel Brewer - QB","#67 Luke Thole - RG",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#90 Miguel Simpson - RDE","#36 Clarence Henderson - RB","#64 John Floyd - LG","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#70 Matthew Barnes - RT","#99 Alfredo Woods - DT","#86 Michael Finnegan - TE","#96 Chris Shaw - DT","#98 Ronnie Brown - MLB","#90 James “Rhodey” Rhodes - DT","#57 Bernardo O'Reilly - MLB","#91 Thanh Biehl - DT","#71 Ted Gardner - LDE","#94 Willie Taylor - RDE","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#61 Oscar Binns - LDE","#53 Isaiah Harman - SLB"
IDY,13:53,"IDY 35",2,6,10,Kickoff,"Kick Return",,10,0,"(13:54) 17-Samuel Klotz kicks 67 yards from IDY 35 to ARK -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#93 Francis Arocho - WLB","#28 Peter “Spidey” Parker - CB","#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS","#38 Ramon Bruce - CB","#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB","#41 Shaun Smith - SS","#31 Anthony Jenkins - FS","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
ARK,13:53,"ARK 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Inside Blitz",-2,10,0,"1-10-ARK 25 (13:54) 49-Norman ""Mother"" Bates ran to ARK 23 for -2 yards. Tackle by 56-Leonard Cowell. IDY 98-Michael Flowers was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#49 Norman ""Mother"" Bates - FB",,,,,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:10,"ARK 23",2,2,12,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",-7,10,0,"2-12-ARK 23 (13:09) 2-Thomas Carlisle sacked at ARK 16 for -7 yards (90-Miguel Simpson). Sack allowed by 40-Raúl Chicharrón.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#40 Raúl Chicharrón - FB","#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,,,,"#74 Earl Luongo - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:24,"ARK 16",2,3,19,"Shotgun Normal Slot Drag","46 Normal Inside Blitz",3,10,0,"3-19-ARK 16 (12:23) 2-Thomas Carlisle pass complete to 23-Daniel Lombardi to ARK 19 for 3 yards. Tackle by 58-Ron Moore. 23-Daniel Lombardi breaks down the CB.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:40,"ARK 19",2,4,16,Punt,"Punt Return",,10,0,"4-16-ARK 19 (11:39) PENALTY - False Start (ARK 23-Peter Venkman)",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#86 Ren McCormack - TE",,"#32 Doug Austin - RB",,,"#56 Leonard Cowell - SLB","#24 Mario Liu - FS","#39 Joshua Tolbert - CB",,"#30 Adrian Williams - SS","#47 Brendan Dipasquale - FS",,"#66 Daniel Hamblin - DT",,,,"#73 David Barrientos - LG","#78 Scott Shoults - C","#55 Jack Horne - RT","#74 Earl Luongo - LT","#67 Leatherface Sawyer - RG","#79 Rafael Redmond - RG",,"#95 Harold Barker - MLB","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT",,,,,,,
ARK,11:38,"ARK 14",2,4,21,Punt,"Punt Return",,10,0,"4-21-ARK 14 (11:39) 7-Carol  Danvers punts 46 yards to IDY 40. Fair Catch by 32-Doug Austin.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#32 Doug Austin - RB",,,"#56 Leonard Cowell - SLB","#24 Mario Liu - FS","#39 Joshua Tolbert - CB",,"#30 Adrian Williams - SS","#47 Brendan Dipasquale - FS",,"#66 Daniel Hamblin - DT",,,,"#79 Rafael Redmond - RG","#73 David Barrientos - LG","#74 Earl Luongo - LT","#67 Leatherface Sawyer - RG","#78 Scott Shoults - C","#64 John Helms - RT",,"#95 Harold Barker - MLB","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT",,,,,,,
IDY,11:32,"IDY 40",2,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR1",28,10,0,"1-10-IDY 40 (11:33) 3-Curtis Nielsen pass complete to 80-Luis Bowen to ARK 32 for 28 yards. Tackle by 35-Dr. Steven Strange. Pressure by 61-Oscar Binns.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:57,"ARK 32",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",7,10,0,"1-10-ARK 32 (10:56) 36-Clarence Henderson ran to ARK 25 for 7 yards. Tackle by 51-James Jacques.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB","#36 Clarence Henderson - RB",,,,,"#83 Randy Weaver - WR","#85 Adrian McDonald - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:14,"ARK 25",2,2,3,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,10,0,"2-3-ARK 25 (10:13) 32-Doug Austin ran to ARK 23 for 2 yards. Tackle by 96-Chris Shaw.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:37,"ARK 23",2,3,,"Split Backs Normal HB Off Tackle","4-3 Normal Man QB Spy",1,10,0,"3-1-ARK 23 (9:36) 32-Doug Austin ran to ARK 21 for 1 yards. Tackle by 54-Kembai Shimada.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:02,"ARK 21",2,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR1",3,10,0,"1-10-ARK 21 (9:01) 3-Curtis Nielsen pass complete to 86-Michael Finnegan to ARK 18 for 3 yards. Tackle by 57-Bernardo O'Reilly. 34-Travis Cooper missed that block completely.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:16,"ARK 18",2,2,7,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,10,0,"2-7-ARK 18 (8:15) 32-Doug Austin ran to ARK 16 for 2 yards. Tackle by 96-Chris Shaw.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:36,"ARK 16",2,3,5,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,10,0,"3-5-ARK 16 (7:35) 34-Travis Cooper ran to ARK 18 for -2 yards. Tackle by 54-Kembai Shimada.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:57,"ARK 18",2,4,6,"Field Goal","FG Block",28,10,0,"4-6-ARK 18 (6:56) 17-Samuel Klotz 36 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Samuel Brewer - QB","#67 Luke Thole - RG",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#90 Miguel Simpson - RDE","#36 Clarence Henderson - RB","#64 John Floyd - LG","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#70 Matthew Barnes - RT","#99 Alfredo Woods - DT","#86 Michael Finnegan - TE","#96 Chris Shaw - DT","#98 Ronnie Brown - MLB","#90 James “Rhodey” Rhodes - DT","#57 Bernardo O'Reilly - MLB","#91 Thanh Biehl - DT","#71 Ted Gardner - LDE","#94 Willie Taylor - RDE","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#61 Oscar Binns - LDE","#53 Isaiah Harman - SLB"
ARK,6:52,"ARK 25",2,1,10,"Singleback Normal HB Counter Weak","46 Normal Inside Blitz",1,10,0,"1-10-ARK 25 (6:53) 33-Goodnight  Robicheaux ran to ARK 25 for 1 yards. Tackle by 54-Jose Garcia.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:16,"ARK 25",2,2,9,"Shotgun Normal HB Flare","46 Normal Inside Blitz",,10,0,"2-9-ARK 25 (6:15) 2-Thomas Carlisle pass Pass knocked down by 43-Carlos Brill. incomplete, intended for 49-Norman ""Mother"" Bates.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
