HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,3:57,"TAZ 26",1,4,11,Punt,"Punt Return",,7,0,"4-11-TAZ 26 (3:58) 7-Wilfred Nowak punts 51 yards to SFO 23. 89-Larry Bruner to SFO 28 for 5 yards. Tackle by 47-Robert Davis.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#74 Sean Davenport - RT","#25 Jeffrey Campbell - CB",,"#98 Gary Bates - RDE","#50 Don Polanco - RDE",,"#79 Michael Duprey - FS",,,,"#30 Waldo Elder - LG","#62 Daniel Moore - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#78 Ben King - LT","#86 Thad Redd - TE",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#68 Perry Crawford - C",,,,,,,
SFO,3:49,"SFO 28",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Strong 2 Deep Man Under",,7,0,"1-10-SFO 28 (3:50) 4-Max Tucker pass Pass knocked down by 44-Kevin Corder. incomplete, intended for 16-Philip Robinson. SFO 52-Keith Young was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:45,"SFO 28",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,7,0,"2-10-SFO 28 (3:46) 83-Marvin Castro ran to SFO 29 for 2 yards. Tackle by 54-Tony Maloney.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#81 Johnie Annis - LG",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:06,"SFO 29",1,3,8,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"3-8-SFO 29 (3:05) 4-Max Tucker pass complete to 83-Marvin Castro to SFO 32 for 3 yards. Tackle by 48-Jeffrey Johnson.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#81 Johnie Annis - LG",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:21,"SFO 32",1,4,6,Punt,"Punt Return",,7,0,"4-6-SFO 32 (2:20) 5-Christopher Best punts 47 yards to TAZ 21. Fair Catch by 31-Donald McConnell.",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#31 Donald McConnell - CB",,,"#47 Robert Davis - SS","#59 Richard Ivery - MLB","#54 Tony Maloney - MLB",,"#48 Jeffrey Johnson - CB","#51 William Crane - SLB",,"#94 Rudolph Forster - MLB",,,,"#65 Keith Burks - LG","#70 Ignacio Graham - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG",,"#44 Kevin Corder - CB","#96 Teddy West - WLB","#95 Ellis Wyatt - LDE","#57 Donald Silvey - DT",,,,,,,
TAZ,2:12,"TAZ 21",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,7,0,"1-10-TAZ 21 (2:13) 80-Jeffrey Herrera ran to TAZ 19 for -1 yards. Tackle by 92-Charles Choe.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:42,"TAZ 19",1,2,11,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",2,7,0,"2-11-TAZ 19 (1:41) 16-Marvin Odonnell pass complete to 80-Jeffrey Herrera to TAZ 22 for 2 yards. Tackle by 34-Kieth Davis. SFO 96-Alfred Sexton was injured on the play. He looks like he should be able to return.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:03,"TAZ 22",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,7,0,"3-9-TAZ 22 (1:02) 16-Marvin Odonnell pass Pass knocked down by 34-Kieth Davis. incomplete, intended for 80-Jeffrey Herrera. Pressure by 92-Charles Choe.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#71 Robert Owens - LDE",,"#90 Scott Morton - DT","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:57,"TAZ 22",1,4,9,Punt,"Punt Return",,7,0,"4-9-TAZ 22 (0:58) 7-Wilfred Nowak punts 47 yards to SFO 31. 89-Larry Bruner to SFO 41 for 10 yards. Tackle by 87-Joseph Stevens.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#53 Cole Fried - MLB","#25 Jeffrey Campbell - CB",,"#98 Gary Bates - RDE","#79 Michael Duprey - FS",,"#74 Sean Davenport - RT",,,,"#30 Waldo Elder - LG","#62 Daniel Moore - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#78 Ben King - LT","#86 Thad Redd - TE",,"#50 Don Polanco - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT","#68 Perry Crawford - C",,,,,,,
SFO,0:48,"SFO 41",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,7,0,"1-10-SFO 41 (0:49) 83-Marvin Castro ran to SFO 44 for 3 yards. Tackle by 98-Shawn Ellison. SFO 16-Philip Robinson was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,,,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:18,"SFO 44",1,2,7,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",9,7,0,"2-7-SFO 44 (0:17) 4-Max Tucker pass complete to 89-Larry Bruner to TAZ 47 for 9 yards. Tackle by 44-Kevin Corder.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#39 William Munoz - RB","#89 Larry Bruner - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,15:00,"TAZ 47",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 3 Deep MLB Blitz",8,7,0,"1-10-TAZ 47 (15:00) 83-Marvin Castro ran to TAZ 39 for 8 yards. Tackle by 47-Robert Davis. TAZ 96-Teddy West was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#39 William Munoz - RB","#89 Larry Bruner - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:19,"TAZ 39",2,2,2,"Singleback Slot Strong HB Checkdown","Nickel Strong 2 Deep Man Under",-7,7,0,"2-2-TAZ 39 (14:18) 4-Max Tucker sacked at TAZ 46 for -7 yards (79-Thomas Ton). Sack allowed by 87-Matthew Laney. 87-Matthew Laney was caught flat-footed on this play.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#39 William Munoz - RB","#89 Larry Bruner - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:38,"TAZ 46",2,3,9,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-9-TAZ 46 (13:37) 4-Max Tucker pass Pass knocked down by 31-Donald McConnell. incomplete, intended for 39-William Munoz.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#39 William Munoz - RB","#89 Larry Bruner - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:33,"TAZ 46",2,4,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",-1,7,0,"4-9-TAZ 46 (13:34) 4-Max Tucker pass complete to 83-Marvin Castro to TAZ 47 for -1 yards. Tackle by 51-William Crane. Turnover on downs.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,"#86 Oliver Austin - FB","#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#79 Thomas Ton - LDE","#95 Ellis Wyatt - LDE","#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:30,"TAZ 47",2,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",3,7,0,"1-10-TAZ 47 (13:31) 80-Jeffrey Herrera ran to TAZ 50 for 3 yards. Tackle by 71-Robert Owens.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:57,"TAZ 50",2,2,7,"I Formation Power PA Flats","Goal Line Attack #3",-7,7,0,"2-7-TAZ 50 (12:56) 16-Marvin Odonnell sacked at TAZ 42 for -7 yards (90-Scott Morton). Sack allowed by 30-Waldo Elder.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:14,"TAZ 42",2,3,15,"Split Backs 3 Wide WR Post","Dime Normal Man Cover 1",-9,7,0,"3-15-TAZ 42 (12:13) 16-Marvin Odonnell sacked at TAZ 34 for -9 yards (96-Alfred Sexton). Sack allowed by 74-Raymond Brodbeck.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB",,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:29,"TAZ 34",2,4,23,Punt,"Punt Return",,7,0,"4-23-TAZ 34 (11:28) 7-Wilfred Nowak punts 52 yards to SFO 14. 89-Larry Bruner to SFO 21 for 8 yards. Tackle by 54-Tony Maloney.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#74 Sean Davenport - RT","#25 Jeffrey Campbell - CB",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT",,"#79 Michael Duprey - FS",,,,"#30 Waldo Elder - LG","#62 Daniel Moore - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#78 Ben King - LT","#86 Thad Redd - TE",,"#68 Perry Crawford - C","#71 Robert Owens - LDE","#90 Scott Morton - DT","#98 Gary Bates - RDE",,,,,,,
SFO,11:19,"SFO 21",2,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 CB1 CB2 Blitz",11,7,0,"1-10-SFO 21 (11:20) 4-Max Tucker pass complete to 16-Philip Robinson to SFO 33 for 11 yards. Tackle by 93-Eldon Sullivan.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#59 Richard Ivery - MLB",,"#93 Eldon Sullivan - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:45,"SFO 33",2,1,10,"Singleback Normal WR Quick In","Nickel Normal SS Blitz",,7,0,"1-10-SFO 33 (10:44) 4-Max Tucker pass Pass knocked down by 93-Eldon Sullivan. incomplete, intended for 83-Marvin Castro.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:39,"SFO 33",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,7,0,"2-10-SFO 33 (10:40) 83-Marvin Castro ran to SFO 36 for 3 yards. Tackle by 98-Shawn Ellison.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:07,"SFO 36",2,3,7,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"3-7-SFO 36 (10:06) 83-Marvin Castro ran to SFO 45 for 10 yards. Tackle by 47-Robert Davis.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:34,"SFO 45",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",18,7,0,"1-10-SFO 45 (9:33) 4-Max Tucker pass complete to 16-Philip Robinson to TAZ 37 for 18 yards. Tackle by 96-Teddy West.","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:53,"TAZ 37",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Cover 2",-1,7,0,"1-10-TAZ 37 (8:52) 83-Marvin Castro ran to TAZ 37 for -1 yards. Tackle by 65-Clay Reyes. 70-Ignacio Graham missed that block completely.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#89 Larry Bruner - WR","#13 Juan Clark - WR","#39 William Munoz - RB",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:11,"TAZ 37",2,2,11,"Split Backs 3 Wide Slot Post","Nickel Normal Cover 2",,7,0,"2-11-TAZ 37 (8:10) 4-Max Tucker pass Pass knocked down by 54-Tony Maloney. incomplete, intended for 89-Larry Bruner.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:05,"TAZ 37",2,3,11,"Singleback Normal WR Quick In","Nickel Normal Cover 2",,7,0,"3-11-TAZ 37 (8:06) PENALTY - False Start (SFO 67-Ashley Pate)","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#87 Matthew Laney - TE",,"#89 Larry Bruner - WR","#13 Juan Clark - WR","#39 William Munoz - RB",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
