HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,6:48,"LDN 38",1,4,9,Punt,"Punt Return",,3,7,"4-9-LDN 38 (6:48) 15-Jordan Morgan punts 48 yards to RMB 14. 88-Ignacio Lake to RMB 20 for 6 yards. Tackle by 54-Ricky Shaw.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#88 Ignacio Lake - WR",,,"#3 Glen Neese - FS","#74 Roy Williams - RDE","#98 Joseph Hammer - MLB",,"#67 Justin Walter - DT","#29 Glen Gonzales - SS",,"#95 Steven Stancil - WLB",,,,"#60 Todd Cervantes - RG","#64 Robert Low - C","#56 Paul Dement - RT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#87 Steve Hollywood Brooks - TE",,"#56 William Griffin - DT","#70 Philip Green - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT",,,,,,,
RMB,6:40,"RMB 20",1,1,10,"Shotgun Normal HB Flare","3-4 Normal 2 Deep Man",2,3,7,"1-10-RMB 20 (6:41) 8-Luke Aultman pass complete to 45-Luis Stewart to RMB 21 for 2 yards. Tackle by 4-Ken Sale.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#21 Eric Stephens - CB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:05,"RMB 21",1,2,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,3,7,"2-8-RMB 21 (6:04) 8-Luke Aultman pass INTERCEPTED by 95-Mike Renna at RMB 26. 95-Mike Renna to RMB 26 for -0 yards. Tackle by 45-Luis Stewart.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:58,"RMB 26",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",7,3,7,"1-10-RMB 26 (5:59) 2-Nicholas Messing pass complete to 34-John Skeens to RMB 19 for 7 yards. Tackle by 3-Glen Neese.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#28 Eric Boose - CB","#22 Michael Squires - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:25,"RMB 19",1,2,3,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,3,7,"2-3-RMB 19 (5:24) 29-Raymond Gamble ran to RMB 18 for 1 yards. Tackle by 96-Michael Tillery.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#28 Eric Boose - CB","#22 Michael Squires - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:41,"RMB 18",1,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",3,3,7,"3-2-RMB 18 (4:40) 29-Raymond Gamble ran to RMB 16 for 3 yards. Tackle by 24-Joseph Sanderson.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB",,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#28 Eric Boose - CB","#22 Michael Squires - CB",,"#24 Joseph Sanderson - FS",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:07,"RMB 16",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,3,7,"1-10-RMB 16 (4:06) 2-Nicholas Messing pass Pass knocked down by 97-Gary Santillanes. incomplete, intended for 34-John Skeens.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#56 Paul Dement - RT","#64 Robert Low - C","#62 Willard Bennett - LG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#28 Eric Boose - CB","#22 Michael Squires - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:02,"RMB 16",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",11,3,7,"2-10-RMB 16 (4:03) 29-Raymond Gamble ran to RMB 4 for 11 yards. Tackle by 20-Taylor Crumbley.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB",,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#28 Eric Boose - CB","#22 Michael Squires - CB",,"#24 Joseph Sanderson - FS",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:27,"RMB 4",1,1,4,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",5,3,13,"1-4-RMB 4 (3:26) 2-Nicholas Messing pass complete to 86-Jon Horton for 4 yards. TOUCHDOWN! 86-Jon Horton breaks down the CB. RMB 3 LDN 13","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#64 Robert Low - C","#72 Thomas Sorensen - LT","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#28 Eric Boose - CB","#22 Michael Squires - CB",,"#24 Joseph Sanderson - FS",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:23,"RMB 15",1,7,15,"Field Goal","FG Block",25,3,14,"(3:24) Extra point GOOD by 9-Rudy Ashby. RMB 3 LDN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#28 Victor X. Ebubedike - RB","#60 Todd Cervantes - RG","#64 Robert Low - C","#56 Paul Dement - RT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#87 Steve Hollywood Brooks - TE","#72 Thomas Sorensen - LT","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Charles Beane - DT","#3 Glen Neese - FS","#29 Glen Gonzales - SS","#75 Coleman Bandy - RDE","#56 William Griffin - DT","#93 Donald Charles - RDE","#67 Justin Walter - DT","#20 Taylor Crumbley - FS"
LDN,3:23,"LDN 35",1,6,10,Kickoff,"Kick Return",,3,14,"(3:24) 9-Rudy Ashby kicks 74 yards from LDN 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#95 Steven Stancil - WLB","#70 Philip Green - LDE","#3 Glen Neese - FS","#29 Glen Gonzales - SS","#98 Joseph Hammer - MLB","#51 Charles Beane - DT","#99 Kevin Hettinger - MLB","#67 Justin Walter - DT","#97 Gary Santillanes - WLB","#96 Michael Tillery - DT","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
RMB,3:23,"RMB 25",1,1,10,"I Formation Normal SE Post","4-3 Normal Man Under 1",12,3,14,"1-10-RMB 25 (3:24) 8-Luke Aultman pass complete to 84-Darrell King to RMB 37 for 12 yards. Tackle by 53-Marlon Brown. PENALTY - Holding (RMB 53-Mike Davis)","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:17,"RMB 15",1,1,20,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,3,14,"1-20-RMB 15 (3:18) 8-Luke Aultman pass Pass knocked down by 23-Mario Bradley. incomplete, intended for 88-Gerald Schultz.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#50 Anthony Hawkins - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:14,"RMB 15",1,2,20,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",1,3,14,"2-20-RMB 15 (3:15) 8-Luke Aultman pass complete to 45-Luis Stewart to RMB 16 for 1 yards. Tackle by 95-Mike Renna.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,"#42 Harvey Wilson - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:38,"RMB 16",1,3,19,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",1,3,14,"3-19-RMB 16 (2:37) 8-Luke Aultman pass complete to 45-Luis Stewart to RMB 18 for 1 yards. Tackle by 94-Danny Lockett.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:03,"RMB 18",1,4,17,Punt,"Punt Return",,3,14,"4-17-RMB 18 (2:02) 19-Michael Deering punts 49 yards to LDN 34. Fair Catch by 81-Carroll Rosen.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#81 Carroll Rosen - WR",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#4 Ken Sale - CB",,,,"#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG",,"#93 Tom Dovo - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE",,,,,,,
LDN,1:55,"LDN 34",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,3,14,"1-10-LDN 34 (1:56) 2-Nicholas Messing pass Pass knocked down by 99-Kevin Hettinger. incomplete, intended for 83-Michael Titley.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE","#93 Donald Charles - RDE","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:52,"LDN 34",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,3,14,"2-10-LDN 34 (1:53) 29-Raymond Gamble ran to LDN 35 for 2 yards. Tackle by 20-Taylor Crumbley.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#64 Robert Low - C","#72 Thomas Sorensen - LT","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE","#93 Donald Charles - RDE","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:18,"LDN 35",1,3,8,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",12,3,14,"3-8-LDN 35 (1:17) 2-Nicholas Messing pass complete to 86-Jon Horton to LDN 47 for 12 yards. Tackle by 28-Eric Boose.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB",,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#72 Thomas Sorensen - LT","#64 Robert Low - C","#62 Willard Bennett - LG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:36,"LDN 47",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",53,3,20,"1-10-LDN 47 (0:35) 2-Nicholas Messing pass complete to 86-Jon Horton for 53 yards. TOUCHDOWN! RMB 96-Michael Tillery was injured on the play. He looks like he should be able to return. RMB 3 LDN 20","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE","#93 Donald Charles - RDE","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:26,"RMB 15",1,7,15,"Field Goal","FG Block",25,3,21,"(0:27) Extra point GOOD by 9-Rudy Ashby. RMB 3 LDN 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#28 Victor X. Ebubedike - RB","#60 Todd Cervantes - RG","#64 Robert Low - C","#56 Paul Dement - RT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#87 Steve Hollywood Brooks - TE","#72 Thomas Sorensen - LT","#56 William Griffin - DT","#70 Philip Green - LDE","#51 Charles Beane - DT","#93 Donald Charles - RDE","#95 Steven Stancil - WLB","#98 Kyle Dunn - RDE","#29 Glen Gonzales - SS","#99 Kevin Hettinger - MLB","#67 Justin Walter - DT","#20 Taylor Crumbley - FS","#75 Coleman Bandy - RDE"
LDN,0:26,"LDN 35",1,6,10,Kickoff,"Kick Return",,3,21,"(0:27) 9-Rudy Ashby kicks 72 yards from LDN 35 to RMB -7. 32-Freddie Granados to RMB 20 for 28 yards. Tackle by 37-Ronald Nguyen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#93 Donald Charles - RDE","#51 Charles Beane - DT","#3 Glen Neese - FS","#70 Philip Green - LDE","#98 Joseph Hammer - MLB","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB","#67 Justin Walter - DT","#95 Steven Stancil - WLB","#29 Glen Gonzales - SS","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
RMB,0:21,"RMB 20",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,3,21,"1-10-RMB 20 (0:22) 45-Luis Stewart ran to RMB 22 for 2 yards. Tackle by 95-Mike Renna.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,"#33 Jake Trivett - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,15:00,"RMB 22",2,2,8,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",4,3,21,"2-8-RMB 22 (15:00) 45-Luis Stewart ran to RMB 26 for 4 yards. Tackle by 94-Danny Lockett. PENALTY - Facemask (LDN 23-Mario Bradley)","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:57,"RMB 41",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",3,3,21,"1-10-RMB 41 (14:58) 45-Luis Stewart ran to RMB 44 for 3 yards. Tackle by 94-Danny Lockett.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:15,"RMB 44",2,2,7,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,21,"2-7-RMB 44 (14:14) 8-Luke Aultman pass incomplete, dropped by 45-Luis Stewart. PENALTY - Holding (RMB 73-Ronald Jewell)","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:10,"RMB 34",2,2,17,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",15,3,21,"2-17-RMB 34 (14:11) (Hot Read) 8-Luke Aultman pass complete to 88-Gerald Schultz to RMB 49 for 15 yards. Tackle by 23-Mario Bradley. PENALTY - Pass Interference (LDN 23-Mario Bradley)","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
