HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,4:20,"BNG 25",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,0,7,"1-10-BNG 25 (4:21) 7-James Sanmiguel pass Pass knocked down by 43-John Ross. incomplete, intended for 80-Frank Cherry.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE","#80 Frank Cherry - WR",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#35 Drew King - RT","#64 Joshua Hanson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#27 Joseph Lokey - CB","#43 John Ross - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:16,"BNG 25",1,2,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",5,0,7,"2-10-BNG 25 (4:17) 43-Earl Owen ran to BNG 30 for 5 yards. Tackle by 45-Michael Gabriel.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE","#80 Frank Cherry - WR",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#35 Drew King - RT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:38,"BNG 30",1,3,5,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",,0,7,"3-5-BNG 30 (3:37) 7-James Sanmiguel pass incomplete, dropped by 43-Earl Owen. The coverage on that play was extremely tight.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#9 Ira McDaniel - RB","#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#61 Mark Schlereth - LG","#35 Drew King - RT","#60 Owen Dahlen - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#27 Joseph Lokey - CB","#43 John Ross - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:32,"BNG 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-BNG 30 (3:33) 1-Taylor Hairston punts 48 yards to IRV 22. Fair Catch by 11-Robert Browning.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#11 Robert Browning - WR",,,"#96 Max Pope - DT","#34 Steven Gerth - CB","#93 Robert Kowalski - DT",,"#73 Floyd Starnes - LDE","#58 James Sikes - MLB",,"#23 Craig Jones - CB",,,,"#89 Kenneth Argueta - TE","#64 Joshua Hanson - RT","#61 Mark Schlereth - LG","#35 Drew King - RT","#60 Owen Dahlen - C","#54 Harvey Carreras - LG",,"#99 Bruce Corcoran - WLB","#50 Tony Blakemore - MLB","#56 Grover Poirier - MLB","#53 David McHaney - SLB",,,,,,,
IRV,3:25,"IRV 22",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",2,0,7,"1-10-IRV 22 (3:26) 14-Barry Lopez pass complete to 83-Robert Chubb to IRV 25 for 2 yards. Tackle by 34-Gerald Johnson. IRV 79-Eduardo Johnson was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:47,"IRV 25",1,2,8,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",54,0,7,"2-8-IRV 25 (2:46) 14-Barry Lopez pass complete to 11-Robert Browning to BNG 21 for 54 yards. Tackle by 56-Otto Ocean . PENALTY - Pass Interference (BNG 73-Jake Jammer) (Declined)","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:35,"BNG 21",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",9,0,7,"1-10-BNG 21 (2:36) 14-Barry Lopez pass complete to 84-Stephen Mijares to BNG 12 for 9 yards. Tackle by 48-Scully ""Bones"" Jones.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#93 Chris Bernard - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:58,"BNG 12",1,2,1,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",,0,7,"2-1-BNG 12 (1:57) 22-Evan McNamara ran to BNG 12 for a short gain. Tackle by 65-Gene Wanda.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,"#83 Robert Chubb - WR","#41 Fernando Clanton - FB","#88 Thomas Millis - TE","#80 Keith Carr - TE",,,,,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#93 Chris Bernard - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:26,"BNG 12",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",12,0,13,"3-1-BNG 12 (1:25) 22-Evan McNamara ran for 12 yards. TOUCHDOWN! BNG 0 IRV 13","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#93 Chris Bernard - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:21,"BNG 15",1,7,15,"Field Goal","FG Block",25,0,14,"(1:22) Extra point GOOD by 8-Dennis Dunkle. BNG 0 IRV 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#88 Thomas Millis - TE","#41 Fernando Clanton - FB","#69 Anthony Battle - RG","#63 Michael Singleton - LT","#62 James Rogers - RG","#65 Alfred Little - RT","#32 Brad Kirby - LG","#71 Andrea Espinoza - C","#65 Gene Wanda - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB","#53 Richard Gardner - FS","#10 Robert Brown - WR","#77 Fred Blanchard - RDE","#62 Billy Wells - RDE","#63 Steven Dejean - DT","#76 David Cloutier - RDE","#70 Ace Spades - MLB"
IRV,1:21,"IRV 35",1,6,10,Kickoff,"Kick Return",,0,14,"(1:22) 8-Dennis Dunkle kicks 75 yards from IRV 35 to BNG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#65 Gene Wanda - DT","#93 Chris Bernard - MLB","#22 Robert Terry - CB","#63 Steven Dejean - DT","#47 Stephen Tran - CB","#62 Billy Wells - RDE","#34 Gerald Johnson - CB","#57 Frederick Bergeron - SLB","#95 Matthew Evans - DT","#53 Richard Gardner - FS","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
BNG,1:21,"BNG 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,14,"1-10-BNG 25 (1:22) 7-James Sanmiguel pass Pass knocked down by 28-Juan Castaneda. incomplete, intended for 80-Frank Cherry.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE","#80 Frank Cherry - WR",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#35 Drew King - RT","#64 Joshua Hanson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:17,"BNG 25",1,2,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double LB Blitz",12,0,14,"2-10-BNG 25 (1:18) 7-James Sanmiguel pass complete to 14-Ned Pewitt to BNG 37 for 12 yards. Tackle by 43-John Ross.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#9 Ira McDaniel - RB","#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#35 Drew King - RT","#64 Joshua Hanson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#56 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#47 John Cockerham - CB","#43 John Ross - CB",,"#27 Joseph Lokey - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:42,"BNG 37",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",-1,0,14,"1-10-BNG 37 (0:41) 89-Kenneth Argueta ran to BNG 36 for -1 yards. Tackle by 96-Max Pope.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE",,,"#10 Robert Brown - WR","#86 Andre Riley - WR","#12 John Callahan - WR",,,"#35 Drew King - RT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#43 John Ross - CB",,"#27 Joseph Lokey - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:08,"BNG 36",1,2,11,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",-2,0,14,"2-11-BNG 36 (0:07) 89-Kenneth Argueta ran to BNG 35 for -2 yards. Tackle by 97-Richard McMahan. BNG 43-Earl Owen was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 John Callahan - WR",,,"#72 Sherman Miller - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#35 Drew King - RT","#64 Joshua Hanson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,13,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,15:00,"BNG 35",2,3,13,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",12,0,14,"3-13-BNG 35 (15:00) 7-James Sanmiguel pass complete to 14-Ned Pewitt to BNG 46 for 12 yards. Tackle by 28-Juan Castaneda.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 John Callahan - WR",,,"#35 Drew King - RT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:24,"BNG 46",2,4,1,Punt,"Punt Return",52,0,14,"4-1-BNG 46 (14:23) 1-Taylor Hairston punts 52 yards to IRV 2.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#11 Robert Browning - WR",,,"#93 Robert Kowalski - DT","#45 Michael Gabriel - FS","#34 Steven Gerth - CB",,"#96 Max Pope - DT","#73 Floyd Starnes - LDE",,"#58 James Sikes - MLB",,,,"#89 Kenneth Argueta - TE","#64 Joshua Hanson - RT","#61 Mark Schlereth - LG","#35 Drew King - RT","#60 Owen Dahlen - C","#54 Harvey Carreras - LG",,"#99 Bruce Corcoran - WLB","#50 Tony Blakemore - MLB","#56 Grover Poirier - MLB","#53 David McHaney - SLB",,,,,,,
IRV,14:13,"IRV 2",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",,0,14,"1-10-IRV 2 (14:14) 22-Evan McNamara ran to IRV 2 for a short gain. Tackle by 98-Steve Moss.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:40,"IRV 2",2,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-10,2,14,"2-10-IRV 2 (13:39) 14-Barry Lopez sacked at IRV -8 for -10 yards (76-David Cloutier). Sack allowed by 63-Michael Singleton. SAFETY! (76-David Cloutier) BNG 2 IRV 14","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:35,"IRV 20",2,6,10,Kickoff,"Kick Return",,2,14,"(13:36) 8-Dennis Dunkle kicks 81 yards from IRV 20 to BNG -1. 14-Ned Pewitt to BNG 42 for 44 yards. Tackle by 8-Dennis Dunkle.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#65 Gene Wanda - DT","#22 Robert Terry - CB","#57 Frederick Bergeron - SLB","#62 Billy Wells - RDE","#47 Stephen Tran - CB","#34 Gerald Johnson - CB","#53 Richard Gardner - FS","#63 Steven Dejean - DT","#95 Matthew Evans - DT","#93 Chris Bernard - MLB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
BNG,13:29,"BNG 42",2,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",,2,14,"1-10-BNG 42 (13:30) 7-James Sanmiguel pass incomplete, intended for 85-Michael Boyter.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE","#80 Frank Cherry - WR",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#72 Sherman Miller - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#35 Drew King - RT","#64 Joshua Hanson - RT",,"#91 Harry Kerr - LDE",,"#55 Arthur Dempsey - DT","#74 Edward Blaine - RDE","#64 David Weaver - RDE",,"#56 Grover Poirier - MLB",,,"#43 John Ross - CB","#27 Joseph Lokey - CB","#23 Craig Jones - CB","#29 Floyd Velazquez - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:27,"BNG 42",2,2,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double LB Blitz",17,2,14,"2-10-BNG 42 (13:28) 7-James Sanmiguel pass complete to 89-Kenneth Argueta to IRV 41 for 17 yards. Tackle by 28-Juan Castaneda.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#9 Ira McDaniel - RB","#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#72 Sherman Miller - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#35 Drew King - RT","#64 Joshua Hanson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,"#43 John Ross - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:47,"IRV 41",2,1,10,"Singleback Normal Quick Slant","4-3 Normal Man Under 1",,2,14,"1-10-IRV 41 (12:46) 7-James Sanmiguel pass Pass knocked down by 73-Floyd Starnes. incomplete, intended for 43-Earl Owen.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#80 Frank Cherry - WR",,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 John Callahan - WR",,,"#35 Drew King - RT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:42,"IRV 41",2,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",7,2,14,"2-10-IRV 41 (12:43) 7-James Sanmiguel pass complete to 14-Ned Pewitt to IRV 34 for 7 yards. Tackle by 34-Steven Gerth. 34-Steven Gerth got away with a hold on that play.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE",,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#12 John Callahan - WR",,,"#35 Drew King - RT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:01,"IRV 34",2,3,3,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",7,2,14,"3-3-IRV 34 (12:00) 7-James Sanmiguel pass complete to 43-Earl Owen to IRV 27 for 7 yards. Tackle by 50-Tony Blakemore.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE","#14 Ned Pewitt - WR","#80 Frank Cherry - WR","#10 Robert Brown - WR",,,,,"#35 Drew King - RT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:21,"IRV 27",2,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",,2,14,"1-10-IRV 27 (11:20) 7-James Sanmiguel pass incomplete, intended for 89-Kenneth Argueta.","#7 James Sanmiguel - QB","#9 Ira McDaniel - RB",,,"#61 Mark Schlereth - LG","#80 Frank Cherry - WR","#89 Kenneth Argueta - TE","#10 Robert Brown - WR",,,,,"#35 Drew King - RT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#43 John Ross - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:17,"IRV 27",2,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,2,14,"2-10-IRV 27 (11:18) 7-James Sanmiguel pass Pass knocked down by 28-Juan Castaneda. incomplete, intended for 10-Robert Brown.","#7 James Sanmiguel - QB","#9 Ira McDaniel - RB",,,,"#80 Frank Cherry - WR",,"#12 John Callahan - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#72 Sherman Miller - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#61 Mark Schlereth - LG","#64 Joshua Hanson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:13,"IRV 27",2,3,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",,2,14,"3-10-IRV 27 (11:14) 7-James Sanmiguel pass Pass knocked down by 50-Tony Blakemore. incomplete, intended for 89-Kenneth Argueta. PENALTY - Offsides (IRV 58-James Sikes)","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 John Callahan - WR",,,"#35 Drew King - RT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#58 James Sikes - MLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
