HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,2:43,"CLT 3",1,2,3,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,0,3,"2-3-CLT 3 (2:42) 14-Chris Bell ran to CLT 0 for 3 yards. Tackle by 29-Robert Roberts. PENALTY - Offsides (CLT 55-Kent Shade)","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:39,"CLT 2",1,2,2,"Split Backs Normal Posts","4-3 Normal Man Under 1",2,0,9,"2-2-CLT 2 (2:40) 6-Kevin Stover ran for 2 yards. TOUCHDOWN! CLT 0 WIL 9","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:34,"CLT 15",1,7,15,"Field Goal","FG Block",25,0,10,"(2:35) Extra point GOOD by 9-Roy Hart. CLT 0 WIL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#9 Roy Hart - K","#67 Kevin Schneider - C","#53 Scott Cohrs - LT","#66 Andrew Jones - RG","#75 Harold Williams - RT","#58 Brian Nester - LT","#86 George Sova - TE","#57 Arthur “Drax” Douglas - RT","#78 Joe Hoffman - LG","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#95 James Sunderland - WLB","#28 Michael Helms - CB","#26 Joseph Patterson - CB","#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#52 Danny Long - MLB","#61 Lee Collier - DT","#50 Francis Ervin - WLB"
WIL,2:34,"WIL 35",1,6,10,Kickoff,"Kick Return",,0,10,"(2:35) 9-Roy Hart kicks 75 yards from WIL 35 to CLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#93 Bobby Dempsey - RDE","#94 James Hall - MLB","#96 Robin McMurray - DT","#61 Lee Collier - DT","#99 Joseph Mayers - DT","#57 Ragnar Danneskjold - SLB","#54 Jason Smith - CB","#52 Danny Long - MLB","#50 Francis Ervin - WLB","#91 Alphonso Snyder - RDE","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
CLT,2:34,"CLT 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,0,10,"1-10-CLT 25 (2:35) 9-Mitchell Baker pass complete to 80-Richard Foote to CLT 31 for 6 yards. Tackle by 54-Steven Evans. PENALTY - Pass Interference (WIL 54-Steven Evans)","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,"#12 Frederick Sund - WR","#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 Christopher White - LDE","#99 William Bravo - LDE","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - CB","#50 James Moore - SS",,"#56 Martin Hernandez - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:31,"CLT 31",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,10,"1-10-CLT 31 (2:32) 9-Mitchell Baker pass complete to 35-Pierre Noe to CLT 31 for a short gain. Tackle by 51-Craig McQuiston. Great move by 35-Pierre Noe to get free of his coverage. CLT 64-Charles Rosenberger was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - CB","#50 James Moore - SS",,"#56 Martin Hernandez - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:53,"CLT 31",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",1,0,10,"2-10-CLT 31 (1:52) 9-Mitchell Baker pass complete to 23-Thomas Morris to CLT 32 for 1 yards. Tackle by 56-Martin Hernandez.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#23 Thomas Morris - FB",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#71 Joseph Graham - C","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,"#56 Martin Hernandez - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:20,"CLT 32",1,3,9,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,0,10,"3-9-CLT 32 (1:19) 9-Mitchell Baker pass incomplete, intended for 35-Pierre Noe.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB","#23 Thomas Morris - FB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#71 Joseph Graham - C","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#23 Craig McQuiston - CB","#50 James Moore - SS",,"#56 Martin Hernandez - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:16,"CLT 32",1,4,9,Punt,"Punt Return",,0,10,"4-9-CLT 32 (1:17) 2-Daniel Knowlton punts 51 yards to WIL 17. 32-Robert Nash to WIL 35 for 19 yards. Tackle by 71-Joseph Graham.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#73 John Hall - RT",,"#32 Robert Nash - WR",,,"#50 James Moore - SS","#42 Adam Owens - CB","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - RDE",,"#33 Devin Thompson - CB",,,,"#71 Joseph Graham - C","#77 Omar Day - LT","#65 Fau Laumy - RG","#60 John  Galt - C","#66 Earl Palmieri - RG","#75 Michael Dias - LT",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#30 Steven Evans - CB","#79 Robert Devine - DT",,,,,,,
WIL,1:06,"WIL 35",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",3,0,10,"1-10-WIL 35 (1:07) 17-Paul Jones ran to WIL 38 for 3 yards. Tackle by 55-Kent Shade. 20-Sebastian Shaw totally missed that block.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,,"#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR","#13 Nicholas Ruiz - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Kent Shade - LDE",,"#96 Robin McMurray - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,"#54 Jason Smith - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:30,"WIL 38",1,2,7,"I Formation Normal HB Blast","4-3 Normal Cover 2 MLB Blitz",10,0,10,"2-7-WIL 38 (0:29) 17-Paul Jones ran to WIL 47 for 10 yards. Tackle by 26-Joseph Patterson.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 47",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,0,10,"1-10-WIL 47 (15:00) 14-Chris Bell ran to CLT 50 for 3 yards. Tackle by 94-James Hall.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,,"#20 Sebastian Shaw - WR","#86 George Sova - TE","#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:22,"CLT 50",2,2,7,"Split Backs Normal Posts","4-3 Normal Double WR1",11,0,10,"2-7-CLT 50 (14:21) 6-Kevin Stover pass complete to 20-Sebastian Shaw to CLT 39 for 11 yards. Tackle by 26-Joseph Patterson. 20-Sebastian Shaw made a great move on the CB.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:48,"CLT 39",2,1,10,"I Formation Power HB Draw","Goal Line Attack #3",1,0,10,"1-10-CLT 39 (13:47) 14-Chris Bell ran to CLT 38 for 1 yards. Tackle by 94-James Hall.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,"#40 Diego Florez - FB","#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,,,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Kent Shade - LDE","#93 Bobby Dempsey - RDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:10,"CLT 38",2,2,9,"I Formation 3WR HB Inside Weak","Nickel Blitz Weak Blitz",,0,10,"2-9-CLT 38 (13:09) 17-Paul Jones ran to CLT 38 for a short gain. Tackle by 54-Jason Smith.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,"#54 Jason Smith - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:34,"CLT 38",2,3,9,"Shotgun 5 Wide 5 WR All Go","Quarter Normal Man Short Zone",,0,10,"3-9-CLT 38 (12:33) 6-Kevin Stover pass Pass knocked down by 28-Michael Helms. incomplete, intended for 13-Nicholas Ruiz. Pressure by 55-Kent Shade. WIL 75-Harold Williams was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB",,,,,,,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR","#13 Nicholas Ruiz - WR","#20 Sebastian Shaw - WR","#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,,"#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB","#28 Michael Helms - CB","#54 Jason Smith - CB","#90 Waldo Kelly - CB","#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:26,"CLT 38",2,4,9,Punt,"Punt Return",38,0,10,"4-9-CLT 38 (12:27) 10-Robert Little punts 38 yards to CLT 0.4-9-CLT 38 (12:27) 10-Robert Little punts 38 yards to CLT 0. Touchback.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#48 Enrique Morris - WR",,,"#96 Robin McMurray - DT","#57 Ragnar Danneskjold - SLB","#99 Joseph Mayers - DT",,"#54 Jason Smith - CB","#52 Danny Long - MLB",,"#61 Lee Collier - DT",,,,"#57 Arthur “Drax” Douglas - RT","#53 Scott Cohrs - LT","#58 Brian Nester - LT","#86 George Sova - TE","#66 Andrew Jones - RG","#78 Joe Hoffman - LG",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB",,,,,,,
CLT,12:17,"CLT 20",2,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",-1,0,10,"1-10-CLT 20 (12:18) 35-Pierre Noe ran to CLT 19 for -1 yards. Tackle by 50-James Moore.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - CB","#50 James Moore - SS",,"#56 Martin Hernandez - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:45,"CLT 19",2,2,11,"I Formation Normal HB Blast","46 Normal Strong Blitz",11,0,10,"2-11-CLT 19 (11:44) 35-Pierre Noe ran to CLT 31 for 11 yards. Tackle by 33-Devin Thompson.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - CB","#50 James Moore - SS",,"#56 Martin Hernandez - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:10,"CLT 31",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",-1,0,10,"1-10-CLT 31 (11:09) 35-Pierre Noe ran to CLT 30 for -1 yards. Tackle by 36-Reggie Holt. WIL 68-David Grant was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - CB","#50 James Moore - SS",,"#56 Martin Hernandez - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:30,"CLT 30",2,2,11,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,10,"2-11-CLT 30 (10:29) 9-Mitchell Baker pass Pass knocked down by 56-Martin Hernandez. incomplete, intended for 23-Thomas Morris. Pressure by 91-Christopher White. PENALTY - Holding (CLT 77-Omar Day)","#9 Mitchell Baker - QB","#35 Pierre Noe - RB","#23 Thomas Morris - FB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#95 Daniel Delcastillo - RDE","#23 Craig McQuiston - CB","#50 James Moore - SS",,"#56 Martin Hernandez - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:23,"CLT 20",2,2,21,"I Formation Normal FL Hook","46 Normal Strong Blitz",7,0,10,"2-21-CLT 20 (10:24) 9-Mitchell Baker pass complete to 19-Perry Brown to CLT 26 for 7 yards. Tackle by 33-Devin Thompson.","#9 Mitchell Baker - QB","#23 Thomas Morris - FB",,,"#35 Pierre Noe - RB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - CB","#50 James Moore - SS",,"#56 Martin Hernandez - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#31 Joseph Caulkins - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:47,"CLT 26",2,3,14,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",1,0,10,"3-14-CLT 26 (9:46) 9-Mitchell Baker pass complete to 19-Perry Brown to CLT 27 for 1 yards. Tackle by 51-Craig McQuiston.","#9 Mitchell Baker - QB","#23 Thomas Morris - FB","#35 Pierre Noe - RB",,,,,"#19 Perry Brown - WR","#18 Clarence Manley - WR","#48 Enrique Morris - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#23 Craig McQuiston - CB","#50 James Moore - SS",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#46 Douglas Johnson - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:02,"CLT 27",2,4,13,Punt,"Punt Return",,0,10,"4-13-CLT 27 (9:01) 2-Daniel Knowlton punts 48 yards to WIL 25. 32-Robert Nash to WIL 30 for 5 yards. Tackle by 54-Jason Smith.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#32 Robert Nash - WR",,,"#33 Devin Thompson - CB","#50 James Moore - SS","#95 Daniel Delcastillo - RDE",,"#42 Adam Owens - CB","#48 James Stringer - CB",,"#36 Reggie Holt - SS",,,,"#77 Omar Day - LT","#73 John Hall - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#66 Earl Palmieri - RG","#71 Joseph Graham - C",,"#35 Gerald Legg - CB","#68 David Grant - RDE","#79 Robert Devine - DT","#94 ""Big"" Ben Williams - DT",,,,,,,
WIL,8:52,"WIL 30",2,1,10,"I Formation Power HB Draw","Goal Line Attack #3",,0,10,"1-10-WIL 30 (8:53) 17-Paul Jones ran to WIL 30 for a short gain. Tackle by 94-James Hall.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,"#40 Diego Florez - FB","#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,,,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#57 Arthur “Drax” Douglas - RT",,"#55 Kent Shade - LDE","#93 Bobby Dempsey - RDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:16,"WIL 30",2,2,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",-14,0,10,"2-10-WIL 30 (8:15) 6-Kevin Stover sacked at WIL 22 for -8 yards (91-Alphonso Snyder). Sack allowed by 58-Brian Nester. 6-Kevin Stover FUMBLES (91-Alphonso Snyder) recovered by CLT-91-Alphonso Snyder at WIL 19. 91-Alphonso Snyder FUMBLES (58-Brian Nester) recovered by WIL-67-Kevin Schneider at WIL 16. WIL 67-Kevin Schneider was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,,"#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#57 Arthur “Drax” Douglas - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,"#54 Jason Smith - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:08,"WIL 16",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",,0,10,"1-10-WIL 16 (8:09) 6-Kevin Stover pass Pass knocked down by 58-Jorge Ashley. incomplete, intended for 16-Karl Benson.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
