HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,2:06,"TAZ 7",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",5,3,0,"1-10-TAZ 7 (2:07) 4-James Kennemer pass complete to 27-Anthony Morin to TAZ 11 for 5 yards. Tackle by 36-Gregg Dawson.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#80 Jeffrey Herrera - RB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#58 Leroy Ceballos - MLB","#29 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:27,"TAZ 11",1,2,5,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",,3,0,"2-5-TAZ 11 (1:26) PENALTY - False Start (TAZ 87-Joseph Stevens)","#4 James Kennemer - QB","#33 David McCullough - RB",,"#80 Jeffrey Herrera - RB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#58 Leroy Ceballos - MLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:25,"TAZ 6",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",-0,3,0,"2-10-TAZ 6 (1:26) 33-David McCullough ran to TAZ 6 for a short loss. Tackle by 99-Nicolas Brown.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#80 Jeffrey Herrera - RB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:48,"TAZ 6",1,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Blitz Stunt Blitz",5,3,0,"3-10-TAZ 6 (0:47) 4-James Kennemer pass complete to 88-Harry Long to TAZ 11 for 5 yards. Tackle by 36-Gregg Dawson.","#4 James Kennemer - QB","#33 David McCullough - RB","#80 Jeffrey Herrera - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:09,"TAZ 11",1,4,6,Punt,"Punt Return",44,3,0,"4-6-TAZ 11 (0:08) 7-Wilfred Nowak punts 50 yards to KMN 39. 15-Michael Moses to KMN 47 for 8 yards. 15-Michael Moses FUMBLES (86-Thad Redd) recovered by TAZ-96-Teddy West at KMN 46. Tackle by 45-Robert Fernandez.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#15 Michael Moses - RB",,,"#57 Brian Barber - MLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#58 Leroy Ceballos - MLB","#62 Albert Snider - RDE",,"#75 Christopher Howard - DT",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT",,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"KMN 46",2,1,10,"Shotgun Normal HB Sweep","4-3 Normal WLB Outside Blitz",-4,3,0,"1-10-KMN 46 (15:00) 33-David McCullough ran to KMN 50 for -4 yards. Tackle by 55-Alvin Downey.","#4 James Kennemer - QB","#33 David McCullough - RB",,,,"#86 Thad Redd - TE",,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#71 Christopher Castaneda - RT",,"#77 Micah Downs - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#56 Arturo Olsen - MLB",,"#55 Alvin Downey - SLB","#47 Terry McMichael - CB","#42 Richard Ackerman - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:29,"KMN 50",2,2,14,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Stunt Blitz",1,3,0,"2-14-KMN 50 (14:28) 33-David McCullough ran to KMN 48 for 1 yards. Tackle by 47-Terry McMichael.","#4 James Kennemer - QB","#33 David McCullough - RB","#80 Jeffrey Herrera - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:50,"KMN 48",2,3,13,"Split Backs 3 Wide WR Post","Nickel Blitz Stunt Blitz",,3,0,"3-13-KMN 48 (13:49) 4-James Kennemer pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 84-Bruce Hines.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB",,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:45,"KMN 48",2,4,13,Punt,"Punt Return",40,3,0,"4-13-KMN 48 (13:46)",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#15 Michael Moses - RB",,,"#95 Stephen Bourquin - WLB","#75 Christopher Howard - DT","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB","#58 Leroy Ceballos - MLB",,"#62 Albert Snider - RDE",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#92 Eric Newcomer - DT",,,,,,,
KMN,13:37,"KMN 9",2,1,10,"Shotgun 4 Wide In and Out","Dime Flat CB4 Blitz",,3,0,"1-10-KMN 9 (13:38) 9-Matthew Park pass Pass knocked down by 44-Kevin Corder. incomplete, intended for 80-Lance Turner.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR",,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:34,"KMN 9",2,2,10,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"2-10-KMN 9 (13:35) 9-Matthew Park pass complete to 81-Kristofer Ramos to KMN 12 for 3 yards. Tackle by 96-Teddy West.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#59 Richard Ivery - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:57,"KMN 12",2,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 1 Deep Man Under",4,3,0,"3-7-KMN 12 (12:56) 15-Michael Moses ran to KMN 16 for 4 yards. Tackle by 23-James Gerber.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:18,"KMN 16",2,4,3,Punt,"Punt Return",,3,0,"4-3-KMN 16 (12:17) 5-Michael Jefferson punts 45 yards to TAZ 40. Fair Catch by 31-Donald McConnell.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#31 Donald McConnell - CB",,,"#47 Robert Davis - SS","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#23 James Gerber - CB","#59 Richard Ivery - MLB",,"#94 Rudolph Forster - MLB",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C",,"#95 Ellis Wyatt - LDE","#96 Teddy West - WLB","#44 Kevin Corder - CB","#48 Jeffrey Johnson - CB",,,,,,,
TAZ,12:10,"TAZ 40",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,3,0,"1-10-TAZ 40 (12:11) 4-James Kennemer pass Pass knocked down by 23-Wayne Jensen. incomplete, intended for 86-Thad Redd.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:07,"TAZ 40",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Stunt Blitz",1,3,0,"2-10-TAZ 40 (12:08) 33-David McCullough ran to TAZ 41 for 1 yards. Tackle by 47-Terry McMichael.","#4 James Kennemer - QB","#33 David McCullough - RB","#80 Jeffrey Herrera - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:24,"TAZ 41",2,3,9,"Shotgun 2 RB 3 WR WR Hooks","Nickel Blitz Stunt Blitz",4,3,0,"3-9-TAZ 41 (11:23) 4-James Kennemer pass complete to 84-Bruce Hines to TAZ 46 for 4 yards. Pushed out of bounds by 45-Robert Fernandez. 45-Robert Fernandez got away with a hold on that play.","#4 James Kennemer - QB","#33 David McCullough - RB","#80 Jeffrey Herrera - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:16,,2,4,4,,,,3,0,"Timeout TAZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:45,"TAZ 46",2,4,4,Punt,"Punt Return",47,3,0,"4-4-TAZ 46 (10:46) 7-Wilfred Nowak punts 47 yards to KMN 7.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#75 Christopher Howard - DT","#45 Robert Fernandez - CB",,"#92 Eric Newcomer - DT","#58 Leroy Ceballos - MLB",,"#62 Albert Snider - RDE",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#57 Brian Barber - MLB",,,,,,,
KMN,10:38,"KMN 7",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,3,0,"1-10-KMN 7 (10:39) 9-Matthew Park pass Pass knocked down by 48-Jeffrey Johnson. incomplete, intended for 80-Lance Turner.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:34,"KMN 7",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong CB3 Blitz Zone",3,3,0,"2-10-KMN 7 (10:35) 15-Michael Moses ran to KMN 10 for 3 yards. Tackle by 44-Kevin Corder. TAZ 61-Kendall Patterson was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:54,"KMN 10",2,3,7,"Singleback Slot Strong HB Flat","Nickel Strong 2 Deep Man Under",2,3,0,"3-7-KMN 10 (9:53) 9-Matthew Park pass complete to 83-Thomas Kline to KMN 13 for 2 yards. Tackle by 23-James Gerber.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#79 Thomas Ton - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:10,"KMN 13",2,4,4,Punt,"Punt Return",,3,0,"4-4-KMN 13 (9:09) 5-Michael Jefferson punts 45 yards to TAZ 42. Fair Catch by 31-Donald McConnell.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#31 Donald McConnell - CB",,,"#23 James Gerber - CB","#51 William Crane - SLB","#47 Robert Davis - SS",,"#48 Jeffrey Johnson - CB","#59 Richard Ivery - MLB",,"#94 Rudolph Forster - MLB",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C",,"#95 Ellis Wyatt - LDE","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#44 Kevin Corder - CB",,,,,,,
TAZ,9:02,"TAZ 42",2,1,10,"I Formation Twin WR Hook Ins","4-3 Normal OLB Blitz Inside",-9,3,0,"1-10-TAZ 42 (9:03) 4-James Kennemer sacked at TAZ 33 for -9 yards (74-Jesse Hammonds). Sack allowed by 62-Daniel Moore.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:23,"TAZ 33",2,2,19,"Split Backs 3 Wide WR Post","Nickel Blitz Stunt Blitz",-5,3,0,"2-19-TAZ 33 (8:22) 4-James Kennemer sacked at TAZ 29 for -5 yards (95-Stephen Bourquin). Sack allowed by 78-Ben King.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB",,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:47,"TAZ 29",2,3,23,"Shotgun 2 RB 3 WR WR Hooks","Nickel Blitz Stunt Blitz",7,3,0,"3-23-TAZ 29 (7:46) 4-James Kennemer pass complete to 84-Bruce Hines to TAZ 36 for 7 yards. Tackle by 45-Robert Fernandez. PENALTY - Facemask (KMN 45-Robert Fernandez)","#4 James Kennemer - QB","#33 David McCullough - RB","#80 Jeffrey Herrera - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:42,"KMN 49",2,1,10,"I Formation Power Play Action Bomb","4-3 Normal OLB Blitz Outside",-7,3,0,"1-10-KMN 49 (7:43) 4-James Kennemer sacked at TAZ 44 for -7 yards (62-Albert Snider). Sack allowed by 78-Ben King.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#80 Jeffrey Herrera - RB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:03,"TAZ 44",2,2,17,"Shotgun Normal HB Delay","4-3 Normal WLB Outside Blitz",-2,3,0,"2-17-TAZ 44 (7:02) 33-David McCullough ran to TAZ 42 for -2 yards. Tackle by 95-Stephen Bourquin.","#4 James Kennemer - QB","#33 David McCullough - RB",,,,"#86 Thad Redd - TE",,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:22,"TAZ 42",2,3,19,"Strong I Normal WR Post TE Out","4-3 Normal SLB Outside Blitz",8,3,0,"3-19-TAZ 42 (6:21) 4-James Kennemer pass complete to 88-Harry Long to TAZ 50 for 8 yards. Tackle by 36-Gregg Dawson. Pressure by 92-Eric Newcomer. KMN 45-Robert Fernandez was injured on the play. He looks like he should be able to return. PENALTY - Holding (TAZ 78-Ben King) (Declined)","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
