HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,4:07,"BNG 49",1,3,10,"Strong I Big TE Post","Goal Line Attack #2",-8,3,0,"3-10-BNG 49 (4:08) 7-James Sanmiguel sacked at BNG 41 for -8 yards (4-Jack Ham)","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE","#14 Ned Pewitt - WR","#80 Frank Cherry - WR","#10 Robert Brown - WR",,,,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#58 Marvin Baker - CB","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:23,"BNG 41",1,4,18,Punt,"Punt Return",,3,0,"4-18-BNG 41 (3:22) 1-Taylor Hairston punts 47 yards to BKT 11. 81-Wayne Tong to BKT 12 for 1 yards. Tackle by 47-Stephen Tran. 4-Jack Ham was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#38 Thomas Davis - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#4 Jack Ham - CB",,"#90 John Shreve - RDE",,,,"#60 Owen Dahlen - C","#74 Jacob Brown - C","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#35 Drew King - RT","#64 Joshua Hanson - RT",,"#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#91 Donald Anton - RDE",,,,,,,
BKT,3:13,"BKT 12",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double LB Blitz",5,3,0,"1-10-BKT 12 (3:14) 3-Bruce Hall ran to BKT 16 for 5 yards. Tackle by 73-Jake Jammer. BKT 3-Bruce Hall was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:39,"BKT 16",1,2,5,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double LB Blitz",2,3,0,"2-5-BKT 16 (2:38) 28-Richard Mason ran to BKT 19 for 2 yards. Tackle by 62-Billy Wells.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:57,"BKT 19",1,3,3,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",68,3,0,"3-3-BKT 19 (1:56) 11-Brandon Collins pass complete to 2-Scott Greenleaf to BNG 13 for 68 yards.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:07,"BNG 13",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",13,9,0,"1-10-BNG 13 (1:06) 11-Brandon Collins pass complete to 42-Paul Powell to BNG 0 for 13 yards. TOUCHDOWN! BNG 73-Jake Jammer was injured on the play. He looks like he should be able to return. BKT 9 BNG 0","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#42 Paul Powell - WR","#88 Paul Best - WR",,"#86 Vernon Lewis - WR",,"#84 Sam Boyer - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#92 James Graham - CB","#25 Mark Sugg - CB",,,,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:00,"BNG 15",1,7,15,"Field Goal","FG Block",26,10,0,"(1:01) Extra point GOOD by 16-Jeremiah Hunter. BKT 10 BNG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Brandon Collins - QB","#67 Dale Morgan - RT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#64 Harold Lyle - LT","#74 Seth Dittman - LT","#79 Albert Atkins - LG","#78 Jeffrey Blackford - LT","#60 Eli Green - RG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#65 Gene Wanda - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB","#10 Robert Brown - WR","#77 Fred Blanchard - RDE","#70 Ace Spades - MLB","#62 Billy Wells - RDE","#63 Steven Dejean - DT","#8 Douglas Pfeiffer - SLB","#76 David Cloutier - RDE"
BKT,1:00,"BKT 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:01) 16-Jeremiah Hunter kicks 72 yards from BKT 35 to BNG -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#65 Gene Wanda - DT","#62 Billy Wells - RDE","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - MLB","#47 Stephen Tran - CB","#22 Robert Terry - CB","#34 Gerald Johnson - CB","#53 Richard Gardner - FS","#95 Matthew Evans - DT","#63 Steven Dejean - DT","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
BNG,1:00,"BNG 25",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",8,10,0,"1-10-BNG 25 (1:01) 89-Kenneth Argueta ran to BNG 33 for 8 yards. Tackle by 32-Cecil Langner.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#92 Duke  Kahanamoku  - DT",,"#58 Marvin Baker - CB","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:20,"BNG 33",1,2,2,"I Formation Normal HB Dive","4-3 Normal Double WR2",3,10,0,"2-2-BNG 33 (0:19) 43-Earl Owen ran to BNG 36 for 3 yards. Tackle by 4-Jack Ham.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE","#80 Frank Cherry - WR",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#92 Duke  Kahanamoku  - DT",,"#58 Marvin Baker - CB","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,15:00,"BNG 36",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,10,0,"1-10-BNG 36 (15:00) 7-James Sanmiguel pass incomplete, intended for 80-Frank Cherry.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE","#80 Frank Cherry - WR",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#92 Duke  Kahanamoku  - DT",,"#58 Marvin Baker - CB","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:57,"BNG 36",2,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",1,10,0,"2-10-BNG 36 (14:58) 7-James Sanmiguel pass complete to 43-Earl Owen to BNG 36 for 1 yards. Tackle by 1-Barry Golub.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#92 Duke  Kahanamoku  - DT",,"#58 Marvin Baker - CB","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:25,"BNG 36",2,3,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",,10,0,"3-9-BNG 36 (14:24) 7-James Sanmiguel pass Pass knocked down by 5-Stephen Hall. incomplete, intended for 89-Kenneth Argueta.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#58 Marvin Baker - CB",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:21,"BNG 36",2,4,9,Punt,"Punt Return",,10,0,"4-9-BNG 36 (14:22) 1-Taylor Hairston punts 47 yards to BKT 17. Fair Catch by 81-Wayne Tong.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#5 Stephen Hall - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#90 John Shreve - RDE",,"#38 Thomas Davis - CB",,,,"#60 Owen Dahlen - C","#74 Jacob Brown - C","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#35 Drew King - RT","#64 Joshua Hanson - RT",,"#91 Donald Anton - RDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB",,,,,,,
BKT,14:14,"BKT 17",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",4,10,0,"1-10-BKT 17 (14:15) 3-Bruce Hall ran to BKT 20 for 4 yards. Tackle by 70-Ace Spades.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:40,"BKT 20",2,2,6,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",18,10,0,"2-6-BKT 20 (13:39) 11-Brandon Collins pass complete to 8-Mike  Ditka to BKT 38 for 18 yards. Tackle by 48-Scully ""Bones"" Jones. Great move by 8-Mike  Ditka to get free of his coverage. It looks like the offense is starting to get familiar with that defensive play. BNG 62-Billy Wells was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:53,"BKT 38",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double LB Blitz",1,10,0,"1-10-BKT 38 (12:52) 3-Bruce Hall ran to BKT 39 for 1 yards. Tackle by 77-Fred Blanchard. 88-Paul Best completely missed his blocking assignment. BKT 60-Eli Green was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:19,"BKT 39",2,2,9,"I Formation Normal HB Dive","4-3 Normal Double WR3",1,10,0,"2-9-BKT 39 (12:18) 3-Bruce Hall ran to BKT 40 for 1 yards. Tackle by 98-Steve Moss. 86-Vernon Lewis missed that block completely.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:36,"BKT 40",2,3,8,"Shotgun Normal HB Dive","Nickel Normal Double LB Blitz",4,10,0,"3-8-BKT 40 (11:35) 3-Bruce Hall ran to BKT 44 for 4 yards. Tackle by 48-Scully ""Bones"" Jones.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:00,"BKT 44",2,4,4,Punt,"Punt Return",43,10,0,"4-4-BKT 44 (10:59) 10-Richard Messner punts 43 yards to BNG 14.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#63 Steven Dejean - DT","#47 Stephen Tran - CB",,"#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#53 Richard Gardner - FS",,,,"#79 Albert Atkins - LG","#61 Willard Maynor - LG","#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#74 Seth Dittman - LT",,"#65 Gene Wanda - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB",,,,,,,
BNG,10:48,"BNG 14",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,10,0,"1-10-BNG 14 (10:49) 89-Kenneth Argueta ran to BNG 26 for 12 yards. Tackle by 32-Cecil Langner.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#58 Marvin Baker - CB",,"#72 Gordon Laymon - DT",,"#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#41 Julio Mays - CB","#25 Herbert Gunn - CB",,"#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:45,,2,1,10,,,,10,0,"Timeout BNG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:02,"BNG 26",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",10,10,0,"1-10-BNG 26 (10:03) 7-James Sanmiguel pass complete to 14-Ned Pewitt to BNG 36 for 10 yards. Tackle by 5-Stephen Hall.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#9 Ira McDaniel - RB","#14 Ned Pewitt - WR",,"#10 Robert Brown - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#58 Marvin Baker - CB",,"#5 Stephen Hall - CB","#41 Julio Mays - CB","#25 Herbert Gunn - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:24,"BNG 36",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",12,10,0,"1-10-BNG 36 (9:23) 43-Earl Owen ran to BNG 48 for 12 yards. Tackle by 32-Cecil Langner. BKT 5-Stephen Hall was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#92 Duke  Kahanamoku  - DT",,"#58 Marvin Baker - CB",,"#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:42,"BNG 48",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,10,0,"1-10-BNG 48 (8:41) 14-Ned Pewitt ran to BKT 49 for 4 yards. Tackle by 1-Barry Golub.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,"#61 Mark Schlereth - LG","#9 Ira McDaniel - RB","#80 Frank Cherry - WR","#89 Kenneth Argueta - TE",,,,,,"#68 Christian Gainer - LT","#35 Drew King - RT","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#92 Duke  Kahanamoku  - DT","#90 John Shreve - RDE","#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#58 Marvin Baker - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:03,"BKT 49",2,2,6,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,10,0,"2-6-BKT 49 (8:02) 43-Earl Owen ran to BKT 49 for a short loss. Tackle by 49-Arthur Clark.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE","#80 Frank Cherry - WR",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#58 Marvin Baker - CB",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#49 Arthur Clark - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:24,"BKT 49",2,3,7,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",1,10,0,"3-7-BKT 49 (7:23) 7-James Sanmiguel pass complete to 43-Earl Owen to BKT 48 for 1 yards. Tackle by 49-Arthur Clark.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#58 Marvin Baker - CB",,"#72 Gordon Laymon - DT",,"#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#49 Arthur Clark - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:40,"BKT 48",2,4,6,Punt,"Punt Return",,10,0,"4-6-BKT 48 (6:39) 1-Taylor Hairston punts 42 yards to BKT 6. Fair Catch by 81-Wayne Tong.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#38 Thomas Davis - CB","#1 Barry Golub - CB",,"#58 Marvin Baker - CB","#34 Randy Wilkinson - CB",,"#90 John Shreve - RDE",,,,"#60 Owen Dahlen - C","#74 Jacob Brown - C","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#35 Drew King - RT","#64 Joshua Hanson - RT",,"#92 Duke  Kahanamoku  - DT","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#91 Donald Anton - RDE",,,,,,,
