HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,2:43,"SFO 20",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",,3,6,"1-10-SFO 20 (2:44) 4-Max Tucker pass incomplete, intended for 32-Adam Demello. 25-Christopher Fee got away with a hold on that play.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE","#32 Adam Demello - FB","#85 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#69 Albert Regan - RDE","#93 Thomas Brennan - LDE","#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:40,"SFO 20",1,2,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",,3,6,"2-10-SFO 20 (2:41) 4-Max Tucker pass Pass knocked down by 34-Craig Pena. incomplete, intended for 16-Philip Robinson.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:38,"SFO 20",1,3,10,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",4,3,6,"3-10-SFO 20 (2:39) 83-Marvin Castro ran to SFO 24 for 4 yards. Tackle by 58-Ralph Clay.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:59,"SFO 24",1,4,6,Punt,"Punt Return",,3,6,"4-6-SFO 24 (1:58) 5-Christopher Best punts 50 yards to CIN 26. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#17 Vernon Rustin - WR",,,"#69 Albert Regan - RDE","#10 Ryu Jenkins - WR","#22 Luis Palmer - CB",,"#53 James Varner - SLB","#76 Nathaniel Gadd - RDE",,"#49 Terry Sipes - CB",,,,"#70 Ignacio Graham - C","#52 Keith Young - RT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#65 Keith Burks - LG",,"#66 Matthew Wise - RDE","#90 Robert Jenkins - WLB","#61 Alfred Dooley - DT","#98 Randall Thompson - WLB",,,,,,,
CIN,1:51,"CIN 26",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",1,3,6,"1-10-CIN 26 (1:52) 32-William Bowden ran to CIN 28 for 1 yards. Tackle by 53-Cole Fried.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE","#82 Richard Johns - TE",,,,,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:14,"CIN 28",1,2,9,"I Formation Twin WR Slot Out","46 Normal Inside Blitz",1,3,6,"2-9-CIN 28 (1:13) 13-Michael Ramirez pass complete to 9-Juan Yoder to CIN 29 for 1 yards. Tackle by 77-David Martel.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:35,"CIN 29",1,3,7,"I Formation 3WR SE Post","Dime Normal Double WR1 WR2",,3,6,"3-7-CIN 29 (0:34) 13-Michael Ramirez pass Pass knocked down by 43-Robert Hayes. incomplete, intended for 32-William Bowden.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#26 Edward Hester - RB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:30,"CIN 29",1,4,7,Punt,"Punt Return",,3,6,"4-7-CIN 29 (0:31) 18-Gerald Miller punts 47 yards to SFO 24. Fair Catch by 89-Larry Bruner.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#91 Donald Hamilton - MLB","#25 Jeffrey Campbell - CB",,"#98 Gary Bates - RDE","#96 Alfred Sexton - DT",,"#79 Michael Duprey - FS",,,,"#42 Jason Kaspar - RB","#52 James Parent - LG","#68 Todd Kennon - LT","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#60 Kyle Campbell - RG",,"#50 Don Polanco - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT","#68 Perry Crawford - C",,,,,,,
SFO,0:24,"SFO 24",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",7,3,6,"1-10-SFO 24 (0:25) 4-Max Tucker pass complete to 16-Philip Robinson to SFO 32 for 7 yards. Tackle by 30-David Spadafora. 16-Philip Robinson made a great move on the CB. SFO 85-Jorge Fries was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#49 Terry Sipes - CB","#30 David Spadafora - CB",,"#27 Gregorio Duquette - SS",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,3,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,15:00,"SFO 32",2,2,3,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,3,6,"2-3-SFO 32 (15:00) 88-Terence Davis ran to SFO 43 for 11 yards. Tackle by 34-Craig Pena.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#87 Matthew Laney - TE",,"#16 Philip Robinson - WR","#13 Juan Clark - WR","#83 Marvin Castro - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:24,"SFO 43",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Zone",13,3,6,"1-10-SFO 43 (14:23) 42-Andrew Piper ran to CIN 44 for 13 yards. Tackle by 34-Craig Pena. SFO 52-Keith Young was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#42 Andrew Piper - LT",,,"#16 Philip Robinson - WR","#13 Juan Clark - WR","#83 Marvin Castro - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:45,"CIN 44",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",3,3,6,"1-10-CIN 44 (13:44) 88-Terence Davis ran to CIN 41 for 3 yards. Tackle by 90-Robert Jenkins.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#87 Matthew Laney - TE",,"#16 Philip Robinson - WR","#13 Juan Clark - WR","#83 Marvin Castro - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#81 Johnie Annis - LG",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#50 Harold Coke - MLB",,"#90 Robert Jenkins - WLB","#49 Terry Sipes - CB","#30 David Spadafora - CB",,"#27 Gregorio Duquette - SS",,"#48 Timothy Savage - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:10,"CIN 41",2,2,7,"I Formation Twin WR Hard Slants","3-4 Normal 3 Deep Man Under",,3,6,"2-7-CIN 41 (13:09) 4-Max Tucker pass Pass knocked down by 90-Robert Jenkins. incomplete, intended for 87-Matthew Laney. CIN 61-Alfred Dooley was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#16 Philip Robinson - WR",,"#83 Marvin Castro - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#81 Johnie Annis - LG",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:05,"CIN 41",2,3,7,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,3,6,"3-7-CIN 41 (13:06) 4-Max Tucker pass incomplete, intended for 87-Matthew Laney.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#16 Philip Robinson - WR",,"#83 Marvin Castro - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#81 Johnie Annis - LG",,"#69 Albert Regan - RDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:03,"CIN 41",2,4,7,"Split Backs 3 Wide Slot Post","Nickel Normal Zone Rotate Strong",,3,6,"4-7-CIN 41 (13:04) 4-Max Tucker pass incomplete, dropped by 16-Philip Robinson. Turnover on downs.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#42 Andrew Piper - LT",,,"#16 Philip Robinson - WR","#13 Juan Clark - WR","#83 Marvin Castro - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#81 Johnie Annis - LG",,"#69 Albert Regan - RDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:00,"CIN 41",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",7,3,6,"1-10-CIN 41 (13:01) 13-Michael Ramirez pass complete to 17-Vernon Rustin to CIN 48 for 7 yards. Tackle by 53-Cole Fried.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:28,"CIN 48",2,2,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,3,6,"2-3-CIN 48 (12:27) 26-Edward Hester ran to CIN 47 for -1 yards. Tackle by 53-Cole Fried.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE","#82 Richard Johns - TE",,,,,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:54,"CIN 47",2,3,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,3,6,"3-4-CIN 47 (11:53) 32-William Bowden ran to SFO 49 for 4 yards. Tackle by 53-Cole Fried.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,,,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:13,"SFO 49",2,4,,Punt,"Punt Return",51,3,6,"4-1-SFO 49 (11:12) 18-Gerald Miller punts 51 yards to SFO -2.4-1-SFO 49 (11:12) 18-Gerald Miller punts 51 yards to SFO -2. Touchback.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#91 Donald Hamilton - MLB","#25 Jeffrey Campbell - CB",,"#98 Gary Bates - RDE","#50 Don Polanco - RDE",,"#79 Michael Duprey - FS",,,,"#42 Jason Kaspar - RB","#52 James Parent - LG","#68 Todd Kennon - LT","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#60 Kyle Campbell - RG",,"#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#68 Perry Crawford - C",,,,,,,
SFO,11:03,"SFO 20",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",11,3,6,"1-10-SFO 20 (11:04) 4-Max Tucker pass complete to 87-Matthew Laney to SFO 31 for 11 yards. Tackle by 25-Christopher Fee.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#87 Matthew Laney - TE",,"#16 Philip Robinson - WR","#13 Juan Clark - WR","#83 Marvin Castro - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#49 Terry Sipes - CB","#27 Gregorio Duquette - SS",,"#43 Roland Smith - FS",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:29,"SFO 31",2,1,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",-8,3,6,"1-10-SFO 31 (10:28) 4-Max Tucker sacked at SFO 23 for -8 yards (70-Michael Henry). Sack allowed by 67-Ashley Pate. PENALTY - Holding (SFO 76-Gary Robbins) (Declined)","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#16 Philip Robinson - WR",,"#83 Marvin Castro - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#50 Harold Coke - MLB",,"#53 James Varner - SLB","#49 Terry Sipes - CB","#30 David Spadafora - CB",,,,"#48 Timothy Savage - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:24,"SFO 23",2,2,18,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,3,6,"2-18-SFO 23 (10:25) 88-Terence Davis ran to SFO 34 for 11 yards. Tackle by 25-Christopher Fee.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#87 Matthew Laney - TE",,"#16 Philip Robinson - WR","#13 Juan Clark - WR","#83 Marvin Castro - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#27 Gregorio Duquette - SS","#48 Timothy Savage - SS",,"#22 Luis Palmer - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:43,"SFO 34",2,3,7,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",4,3,6,"3-7-SFO 34 (9:42) 88-Terence Davis ran to SFO 38 for 4 yards. Tackle by 90-Robert Jenkins.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#16 Philip Robinson - WR",,"#83 Marvin Castro - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#69 Albert Regan - RDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#49 Terry Sipes - CB","#22 Luis Palmer - CB",,,,"#48 Timothy Savage - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:58,"SFO 38",2,4,4,Punt,"Punt Return",46,3,6,"4-4-SFO 38 (8:57) 5-Christopher Best punts 46 yards to CIN 16. SFO 42-Andrew Piper was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#17 Vernon Rustin - WR",,,"#69 Albert Regan - RDE","#10 Ryu Jenkins - WR","#22 Luis Palmer - CB",,"#53 James Varner - SLB","#76 Nathaniel Gadd - RDE",,"#49 Terry Sipes - CB",,,,"#70 Ignacio Graham - C","#52 Keith Young - RT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#65 Keith Burks - LG",,"#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#98 Randall Thompson - WLB","#66 Matthew Wise - RDE",,,,,,,
CIN,8:49,"CIN 16",2,1,10,"I Formation 3WR HB Toss Strong","Dime Normal Double WR1 WR2",2,3,6,"1-10-CIN 16 (8:50) 32-William Bowden ran to CIN 18 for 2 yards. Tackle by 53-Cole Fried.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:15,"CIN 18",2,2,8,"I Formation Twin WR Hard Slants","3-4 Normal Double Blitz",,3,6,"2-8-CIN 18 (8:14) 13-Michael Ramirez pass incomplete, intended for 85-Rodney Johnson.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE",,"#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:11,"CIN 18",2,3,8,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Double WR1 WR2",-2,3,6,"3-8-CIN 18 (8:12) 32-William Bowden ran to CIN 16 for -2 yards. Tackle by 71-Robert Owens.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
