HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,8:22,"BCD 33",2,2,2,"Goal Line Normal HB Dive","Goal Line Attack #3",4,3,3,"2-2-BCD 33 (8:21) 3-David Reed ran to BCD 38 for 4 yards. Tackle by 36-Karl Ferguson.","#11 Wayne Meyer - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:45,"BCD 38",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Quarter Normal Man Short Zone",,3,3,"1-10-BCD 38 (7:44) 11-Wayne Meyer pass Pass knocked down by 21-Jose Robins. incomplete, intended for 38-James Frazier.","#11 Wayne Meyer - QB","#38 James Frazier - RB","#49 Lonnie Ramos - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#99 Lester Smith - RDE",,"#59 Jimmy Miller - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#21 Jose Robins - CB","#30 Ronald Poitra - CB","#35 Frank Montoya - CB","#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:39,"BCD 38",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",1,3,3,"2-10-BCD 38 (7:40) 38-James Frazier ran to BCD 38 for 1 yards. Tackle by 39-Gerald Betts.","#11 Wayne Meyer - QB","#3 David Reed - RB","#38 James Frazier - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#99 Lester Smith - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB",,"#21 Jose Robins - CB",,"#31 Jerrold Miley - FS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:57,"BCD 38",2,3,9,"I Formation 3WR SE Post","Quarter Normal Man Short Zone",,3,3,"3-9-BCD 38 (6:56) 11-Wayne Meyer pass complete to 3-David Reed to BCD 38 for a short gain. Tackle by 21-Jose Robins.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#99 Lester Smith - RDE",,"#59 Jimmy Miller - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#21 Jose Robins - CB","#30 Ronald Poitra - CB","#35 Frank Montoya - CB","#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:17,"BCD 38",2,4,9,Punt,"Punt Return",,3,3,"4-9-BCD 38 (6:16) 5-Donald Hammons punts 48 yards to WRA 14. Fair Catch by 34-William Donelson. BCD 77-Ricky Hill was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RG",,"#34 William Donelson - RB",,,"#50 Thomas Yocum - MLB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#99 Lester Smith - RDE",,,,"#54 Johnathan Ayers - RG","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#21 Gregg Traynor - RB",,"#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,6:09,"WRA 14",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",4,3,3,"1-10-WRA 14 (6:10) 32-Gordon Langley ran to WRA 18 for 4 yards. Tackle by 24-William Price. PENALTY - Facemask (BCD 24-William Price)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#89 Ryan Banister - TE","#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:06,"WRA 33",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",13,3,3,"1-10-WRA 33 (6:07) 29-Mike Robbins ran to WRA 46 for 13 yards. Tackle by 55-Scot Fondren.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:30,"WRA 46",2,1,10,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",3,3,3,"1-10-WRA 46 (5:29) 9-Melvin Ramos pass complete to 81-Earl Miller to WRA 49 for 3 yards. Tackle by 55-Scot Fondren.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:49,"WRA 49",2,2,7,"I Formation Normal FL Hitch","4-3 Normal Double WR3",12,3,3,"2-7-WRA 49 (4:48) 9-Melvin Ramos pass complete to 81-Earl Miller to BCD 38 for 12 yards. Tackle by 24-William Price.","#9 Melvin Ramos - QB","#34 William Donelson - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:11,"BCD 38",2,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",-0,3,3,"1-10-BCD 38 (4:10) 32-Gordon Langley ran to BCD 38 for a short loss. Tackle by 97-Robert Jones.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#87 Daniel McDowell - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:33,"BCD 38",2,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,3,3,"2-10-BCD 38 (3:32) 9-Melvin Ramos pass Pass knocked down by 7-Nicholas Jeffries. incomplete, intended for 82-William Wade.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB",,,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT",,"#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:27,"BCD 38",2,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",-6,3,3,"3-10-BCD 38 (3:28) 9-Melvin Ramos sacked at BCD 44 for -6 yards (50-Juan Saldivar). Sack allowed by 83-Matthew English.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#83 Matthew English - TE","#34 William Donelson - RB","#85 Tom Boyle - TE",,"#87 Daniel McDowell - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:43,"BCD 44",2,4,16,Punt,"Punt Return",45,3,3,"4-16-BCD 44 (2:42) 5-Joshua Welsh punts 45 yards to BCD -1.4-16-BCD 44 (2:42) 5-Joshua Welsh punts 45 yards to BCD -1. Touchback.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#3 David Reed - RB",,,"#7 Nicholas Jeffries - CB","#55 Scot Fondren - MLB","#75 Tommy Hunter - LDE",,"#94 Kevin Hunter - RDE","#97 Robert Jones - RDE",,"#24 William Price - SS",,,,"#65 Dwayne Lane - RT","#60 Theo Adams - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#61 Charles Johson - LG","#85 Tom Boyle - TE",,"#51 Steven Hayes - SLB","#14 Kent Davis - FS","#50 Juan Saldivar - DT","#20 Jeffrey Sanchez - CB",,,,,,,
BCD,2:33,"BCD 20",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Quarter Normal CB5 Blitz",,3,3,"1-10-BCD 20 (2:34) 11-Wayne Meyer pass Pass knocked down by 39-Gerald Betts. incomplete, intended for 3-David Reed. BCD 38-James Frazier was injured on the play. He looks like he should be able to return.","#11 Wayne Meyer - QB","#3 David Reed - RB","#38 James Frazier - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#99 Lester Smith - RDE",,"#52 Charles Martinez - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#21 Jose Robins - CB","#30 Ronald Poitra - CB","#35 Frank Montoya - CB","#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:30,"BCD 20",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,3,3,"2-10-BCD 20 (2:31) 3-David Reed ran to BCD 20 for a short loss. Tackle by 55-Jonathan Reader.","#11 Wayne Meyer - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,10,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:00,"BCD 20",2,3,10,"I Formation 3WR Slot Corner Long","4-3 Under Double Safety Blitz",,3,3,"3-10-BCD 20 (2:00) 11-Wayne Meyer pass Pass knocked down by 57-Larry Bidwell. incomplete, intended for 3-David Reed. Pressure by 99-Lester Smith.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:55,"BCD 20",2,4,10,Punt,"Punt Return",56,3,3,"4-10-BCD 20 (1:56) 5-Donald Hammons punts 56 yards to WRA 24.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RG",,"#34 William Donelson - RB",,,"#50 Thomas Yocum - MLB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#99 Lester Smith - RDE",,,,"#54 Johnathan Ayers - RG","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#21 Gregg Traynor - RB",,"#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,1:45,"WRA 24",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",3,3,3,"1-10-WRA 24 (1:46) 32-Gordon Langley ran to WRA 28 for 3 yards. Tackle by 95-James Lucas.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 Jeffrey Sanchez - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:13,"WRA 28",2,2,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,3,3,"2-7-WRA 28 (1:12) 29-Mike Robbins ran to WRA 27 for a short loss. Tackle by 55-Scot Fondren.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#89 Ryan Banister - TE","#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE","#94 Kevin Hunter - RDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:29,"WRA 27",2,3,7,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",5,3,3,"3-7-WRA 27 (0:28) 29-Mike Robbins ran to WRA 33 for 5 yards. Tackle by 10-James Solares.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,2,,,,3,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,15:00,"BCD 35",3,6,10,Kickoff,"Kick Return",,3,3,"(15:00) 2-Louis Brown kicks 74 yards from BCD 35 to WRA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 William Donelson - RB",,"#36 Karl Ferguson - SS","#99 Lester Smith - RDE","#59 Jimmy Miller - MLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB","#44 Dana Johnson - CB","#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#76 Christopher Greco - LDE","#52 Charles Martinez - MLB","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
WRA,15:00,"WRA 25",3,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",-0,3,3,"1-10-WRA 25 (15:00) 32-Gordon Langley ran to WRA 25 for a short loss. Tackle by 97-Robert Jones.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#89 Ryan Banister - TE","#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:23,"WRA 25",3,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",14,3,3,"2-10-WRA 25 (14:22) 29-Mike Robbins ran to WRA 39 for 14 yards. Tackle by 6-Francisco Seal.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB",,,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:43,"WRA 39",3,1,10,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",2,3,3,"1-10-WRA 39 (13:42) 9-Melvin Ramos pass complete to 81-Earl Miller to WRA 41 for 2 yards. Tackle by 20-Jeffrey Sanchez.","#9 Melvin Ramos - QB",,,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,,"#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB","#20 Jeffrey Sanchez - CB","#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:05,"WRA 41",3,2,8,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",,3,3,"2-8-WRA 41 (13:04) 34-William Donelson ran to WRA 42 for a short gain. Tackle by 10-James Solares. 83-Matthew English missed that block completely.","#9 Melvin Ramos - QB","#34 William Donelson - RB",,"#27 Francisco Wilson - RB","#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:24,"WRA 42",3,3,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,3,3,"3-7-WRA 42 (12:23) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 48 for 7 yards. Tackle by 7-Nicholas Jeffries.","#9 Melvin Ramos - QB","#34 William Donelson - RB",,"#89 Ryan Banister - TE","#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:48,"WRA 48",3,4,1,Punt,"Punt Return",49,3,3,"4-1-WRA 48 (11:47) 5-Joshua Welsh punts 49 yards to BCD 2.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#3 David Reed - RB",,,"#7 Nicholas Jeffries - CB","#55 Scot Fondren - MLB","#75 Tommy Hunter - LDE",,"#94 Kevin Hunter - RDE","#97 Robert Jones - RDE",,"#24 William Price - SS",,,,"#65 Dwayne Lane - RT","#60 Theo Adams - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#61 Charles Johson - LG","#85 Tom Boyle - TE",,"#51 Steven Hayes - SLB","#14 Kent Davis - FS","#50 Juan Saldivar - DT","#20 Jeffrey Sanchez - CB",,,,,,,
BCD,11:36,"BCD 2",3,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,3,3,"1-10-BCD 2 (11:37) 3-David Reed ran to BCD 4 for 2 yards. Tackle by 53-Jesse Brayton. PENALTY - Offsides (WRA 44-Dana Johnson)","#11 Wayne Meyer - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#53 Jesse Brayton - SLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
