HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,9:48,"ROS 6",2,4,2,"Field Goal","FG Block",16,10,10,"4-2-ROS 6 (9:47) 9-Rudy Ashby 23 yard field goal is GOOD. LDN 10 ROS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#72 Thomas Sorensen - LT","#79 Michael Hughes - RT","#64 Robert Low - C","#56 Paul Dement - RT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG","#87 Steve Hollywood Brooks - TE","#20 Alvin Abernathy - CB","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#55 Lynn Rice - WLB","#97 Willard Macrae - MLB","#60 Charles Jones - DT","#49 Charles Rucker - SS","#91 Thomas Vanburen - LDE","#94 Joseph Langston - MLB"
LDN,9:44,"LDN 35",2,6,10,Kickoff,"Kick Return",,10,10,"(9:45) 9-Rudy Ashby kicks 74 yards from LDN 35 to ROS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#93 Jack McMillan - LDE","#98 William Dunn - DT","#33 Gerald Kreutzer - SS","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB","#97 Willard Macrae - MLB","#20 Alvin Abernathy - CB","#56 Kenneth Ellender - SLB","#27 Weston McQuay - FS","#49 Charles Rucker - SS","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
ROS,9:44,"ROS 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",18,10,10,"1-10-ROS 25 (9:45) 40-Frank Jenkins ran to ROS 43 for 18 yards. Tackle by 24-Casey Timmons. LDN 95-Mike Renna was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:58,"ROS 43",2,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",12,10,10,"1-10-ROS 43 (8:57) 34-Craig Cardenas ran to LDN 45 for 12 yards. Tackle by 23-Mario Bradley.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:13,"LDN 45",2,1,10,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal 2 Deep Man",,10,10,"1-10-LDN 45 (8:12) 5-Drew Lock pass Pass knocked down by 58-William Kirksey. incomplete, intended for 37-Rueben  Mayes.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB","#31 Adrian Hopkins - FB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:08,"LDN 45",2,2,10,"Split Backs 3 Wide Slot Post","3-4 Normal 2 Deep Man",,10,10,"2-10-LDN 45 (8:09) 5-Drew Lock pass Pass knocked down by 50-Anthony Hawkins. incomplete, intended for 89-Juan Smith.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:05,"LDN 45",2,3,10,"Singleback Normal SE Quick Hit","4-3 Under Double LB Blitz",7,10,10,"3-10-LDN 45 (8:06) 5-Drew Lock pass complete to 89-Juan Smith to LDN 38 for 7 yards. Tackle by 23-Mario Bradley.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:24,"LDN 38",2,4,3,Punt,"Punt Return",35,10,10,"4-3-LDN 38 (7:23) 7-James Conn punts 35 yards to LDN 3.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#52 John Murray - RT",,"#81 Carroll Rosen - WR",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#4 Ken Sale - CB",,,,"#77 Michael Hess - RT","#65 Melvin William - LT","#88 Robert Avina - TE","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#54 Palmer Ellis - RT",,"#92 James “Bucky” Barnes - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE",,,,,,,
LDN,7:15,"LDN 3",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",4,10,10,"1-10-LDN 3 (7:16) 1-Alfred Shoop ran to LDN 8 for 4 yards. Tackle by 90-Jeffrey Hutcherson.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#34 John Skeens - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#79 Michael Hughes - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:33,"LDN 8",2,2,6,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,10,10,"2-6-LDN 8 (6:32) 1-Alfred Shoop ran to LDN 12 for 4 yards. Tackle by 97-Willard Macrae.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#79 Michael Hughes - RT","#64 Robert Low - C","#62 Willard Bennett - LG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:00,"LDN 12",2,3,1,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,10,10,"3-1-LDN 12 (5:59) 2-Nicholas Messing pass Pass knocked down by 29-John Phillips. incomplete, intended for 83-Michael Titley. Pressure by 62-Forrest McCabe. PENALTY - Holding (LDN 72-Thomas Sorensen) (Declined)","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#79 Michael Hughes - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:54,"LDN 12",2,4,1,Punt,"Punt Return",,10,10,"4-1-LDN 12 (5:55) 15-Jordan Morgan punts 48 yards to ROS 41. Fair Catch by 37-Rueben  Mayes. ROS 56-Kenneth Ellender was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#37 Rueben  Mayes - RB",,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS","#43 Jamie McGuinness - CB",,"#22 Ronald Rollins - CB","#98 William Dunn - DT",,"#97 Willard Macrae - MLB",,,,"#79 Michael Hughes - RT","#64 Robert Low - C","#56 Paul Dement - RT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG",,"#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT",,,,,,,
ROS,5:48,"ROS 41",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal OLB Blitz Inside",10,10,10,"1-10-ROS 41 (5:49) 5-Drew Lock pass complete to 86-Millard Banks to LDN 49 for 10 yards. Tackle by 4-Ken Sale.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#50 Anthony Hawkins - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:09,"LDN 49",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,10,10,"1-10-LDN 49 (5:08) 34-Craig Cardenas ran to ROS 48 for -3 yards. Tackle by 95-Mike Renna.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:26,"ROS 48",2,2,13,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",-1,10,10,"2-13-ROS 48 (4:25) 34-Craig Cardenas ran to ROS 48 for -1 yards. Tackle by 94-Danny Lockett.","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#34 Craig Cardenas - RB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:52,"ROS 48",2,3,13,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,10,10,"3-13-ROS 48 (3:51) 40-Frank Jenkins ran to LDN 49 for 3 yards. Tackle by 95-Mike Renna.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:18,"LDN 49",2,4,10,Punt,"Punt Return",,10,10,"4-10-LDN 49 (3:17) 7-James Conn punts 48 yards to LDN 1. Fair Catch by 81-Carroll Rosen. ROS 20-Alvin Abernathy was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#52 John Murray - RT",,"#81 Carroll Rosen - WR",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#4 Ken Sale - CB",,,,"#77 Michael Hess - RT","#65 Melvin William - LT","#88 Robert Avina - TE","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#54 Palmer Ellis - RT",,"#92 James “Bucky” Barnes - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE",,,,,,,
LDN,3:10,"LDN 1",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",3,10,10,"1-10-LDN 1 (3:11) 1-Alfred Shoop ran to LDN 4 for 3 yards. Tackle by 56-Kenneth Ellender.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#34 John Skeens - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#79 Michael Hughes - RT","#62 Willard Bennett - LG","#64 Robert Low - C","#72 Thomas Sorensen - LT","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:33,"LDN 4",2,2,7,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",1,10,10,"2-7-LDN 4 (2:32) 1-Alfred Shoop ran to LDN 5 for 1 yards. Tackle by 90-Jeffrey Hutcherson.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#79 Michael Hughes - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,6,,,,10,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:00,"LDN 5",2,3,6,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",9,10,10,"3-6-LDN 5 (2:00) 1-Alfred Shoop ran to LDN 14 for 9 yards. Tackle by 29-John Phillips.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#79 Michael Hughes - RT","#64 Robert Low - C","#62 Willard Bennett - LG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:25,"LDN 14",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",19,10,10,"1-10-LDN 14 (1:24) 2-Nicholas Messing ran to LDN 34 for 19 yards. Tackle by 33-Gerald Kreutzer.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:38,"LDN 34",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",15,10,10,"1-10-LDN 34 (0:37) 2-Nicholas Messing pass complete to 86-Jon Horton to LDN 49 for 15 yards. Tackle by 43-Jamie McGuinness.","#2 Nicholas Messing - QB","#35 Tony Vinson - WR",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#79 Michael Hughes - RT",,"#93 Jack McMillan - LDE",,"#62 Forrest McCabe - DT","#75 Arnold Sanders - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:33,,2,1,10,,,,10,10,"Timeout LDN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:29,"LDN 49",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,10,10,"1-10-LDN 49 (0:30) 2-Nicholas Messing pass Pass knocked down by 29-John Phillips. incomplete, intended for 83-Michael Titley.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#79 Michael Hughes - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:27,"LDN 49",2,2,10,"Shotgun Normal Double Outs","4-3 Normal Double WR1",,10,10,"2-10-LDN 49 (0:28) 2-Nicholas Messing pass incomplete, intended for 85-Tony Sargent.","#2 Nicholas Messing - QB","#35 Tony Vinson - WR",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#79 Michael Hughes - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:25,"LDN 49",2,3,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",3,10,10,"3-10-LDN 49 (0:26) 2-Nicholas Messing pass complete to 1-Alfred Shoop to ROS 48 for 3 yards. Tackle by 33-Gerald Kreutzer. ROS 90-Jeffrey Hutcherson was injured on the play. He looks like he should be able to return.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR","#45 Obafemi Ayanbadejo - RB",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,7,,,,10,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"LDN 35",3,6,10,Kickoff,"Kick Return",,10,10,"(15:00) 9-Rudy Ashby kicks 74 yards from LDN 35 to ROS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#93 Jack McMillan - LDE","#98 William Dunn - DT","#33 Gerald Kreutzer - SS","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB","#97 Willard Macrae - MLB","#20 Alvin Abernathy - CB","#56 Kenneth Ellender - SLB","#27 Weston McQuay - FS","#49 Charles Rucker - SS","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ROS 25",3,1,10,"Singleback Big WR Deep","Nickel Normal Shallow Zone Deep",,10,10,"1-10-ROS 25 (15:00) 5-Drew Lock pass Pass knocked down by 42-Harvey Wilson. incomplete, intended for 88-Robert Avina. PENALTY - Pass Interference (LDN 42-Harvey Wilson)","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,"#42 Harvey Wilson - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
