HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,10:29,"BAN 12",2,3,14,"I Formation 3WR Slot Corner Short","3-4 Normal Man Cover 1",5,0,13,"3-14-BAN 12 (10:28) 6-Jamie Arriaga pass complete to 23-James Tillman to BAN 16 for 5 yards. Tackle by 50-Stephen Herndon. BAN 79-Damon Baldwin was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#63 Nicholas Rogers - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:46,"BAN 16",2,4,9,Punt,"Punt Return",,0,13,"4-9-BAN 16 (9:45) 5-Dennis Williams punts 47 yards to RCR 36. Fair Catch by 1-Nathaniel Harris.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#1 Nathaniel Harris - WR",,,"#28 Edward Dreher - SS","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#61 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#62 Albert Grant - RT",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB",,,,,,,
RCR,9:38,"RCR 36",2,1,10,"Split Backs Normal Skinny Post Corner","3-4 Normal 2 Deep Zone",10,0,13,"1-10-RCR 36 (9:39) 12-Roger Ahmed pass complete to 81-Mathew Franzen to RCR 46 for 10 yards. Tackle by 56-Benito Serra.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#95 Philip Steward - MLB","#57 Edward Hartman - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#52 James Karsten - WLB",,,,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:03,"RCR 46",2,2,,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,13,"2-1-RCR 46 (9:02) 12-Roger Ahmed pass incomplete, intended for 87-Jamie Rausch. PENALTY - Pass Interference (BAN 27-Richard Nelson)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#19 Dallas Teague - WR",,"#86 Tony Blanchette - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#57 Edward Hartman - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:58,"BAN 47",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",,0,13,"1-10-BAN 47 (8:59) 5-Valentine Hembree ran to BAN 46 for a short gain. Tackle by 99-Thomas Frost. BAN 97-Herman Hankins was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#87 Jamie Rausch - FB","#81 Mathew Franzen - TE",,"#6 James Greer - WR",,"#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#57 Edward Hartman - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#32 Frank Cardwell - FS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:23,"BAN 46",2,2,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1",,0,13,"2-10-BAN 46 (8:22) 12-Roger Ahmed pass incomplete, dropped by 6-James Greer. PENALTY - Holding (RCR 73-Kevin Shepherd)","#12 Roger Ahmed - QB",,,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,,"#1 Merrill Stafford - CB","#48 Joseph Young - CB","#52 James Karsten - WLB","#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:17,"RCR 44",2,2,20,"I Formation 3WR HB Inside Strong","Nickel Normal Cover 2",5,0,13,"2-20-RCR 44 (8:18) 5-Valentine Hembree ran to RCR 49 for 5 yards. Tackle by 1-Merrill Stafford. BAN 92-Jack Pope was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#86 Tony Blanchette - WR","#1 Nathaniel Harris - WR","#15 Carlos Montgomery - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:40,"RCR 49",2,3,14,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",-8,0,13,"3-14-RCR 49 (7:39) 12-Roger Ahmed sacked at RCR 41 for -8 yards (94-Wesley Spaulding). Sack allowed by 65-Steven Amick. 65-Steven Amick totally missed that block.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB",,,"#6 James Greer - WR","#15 Carlos Montgomery - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#91 Shawn Harrison - LDE",,"#71 Miguel Sandifer - DT","#64 Ricardo Wood - RDE","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:00,"RCR 41",2,4,22,Punt,"Punt Return",50,0,13,"4-22-RCR 41 (6:59) 7-Salvador Jamieson punts 50 yards to BAN 9.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#26 Arthur Osborne - RB",,,"#27 Richard Nelson - FS","#91 Shawn Harrison - LDE","#1 Merrill Stafford - CB",,"#99 Thomas Frost - SLB","#92 Jack Pope - LDE",,"#90 Russell Ely - MLB",,,,"#65 Steven Amick - RT","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#75 Ralph Mitchell - LT",,"#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#46 Jonathan Beck - FS","#52 James Karsten - WLB",,,,,,,
BAN,6:48,"BAN 9",2,1,10,"I Formation Normal Cross In","Dime Normal Double WR1",,0,13,"1-10-BAN 9 (6:49) 6-Jamie Arriaga pass incomplete, dropped by 23-James Tillman.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#66 Jason Glowacki - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE",,"#53 Derrick Agee - WLB",,,"#8 Danny Bielecki - CB","#20 James Stokes - CB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:46,"BAN 9",2,2,10,"Split Backs Normal TE Curl","4-3 Under Crash Right",2,0,13,"2-10-BAN 9 (6:47) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 11 for 2 yards. Tackle by 21-Willie Felder. Great move by 49-Micheal Gonzales to get free of his coverage. Pressure by 99-Michael Zamora. BAN 50-Richard Keaton was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#66 Jason Glowacki - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE","#52 Yojimbo Frost - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#20 James Stokes - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:04,"BAN 11",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",-7,0,13,"3-8-BAN 11 (6:03) 6-Jamie Arriaga sacked at BAN 4 for -7 yards (94-William Andrews). Sack allowed by 77-Richard Prestwood. BAN 66-Jason Glowacki was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#63 Nicholas Rogers - LG","#66 Jason Glowacki - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#20 James Stokes - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:23,"BAN 4",2,4,15,Punt,"Punt Return",,0,13,"4-15-BAN 4 (5:22) 5-Dennis Williams punts 51 yards to RCR 45. 1-Nathaniel Harris to BAN 48 for 7 yards. Tackle by 1-Merrill Stafford. RCR 18-Jack Cannon was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#1 Nathaniel Harris - WR",,,"#53 Derrick Agee - WLB","#48 Ramon Price - CB","#98 Dale Hardin - SLB",,"#99 Michael Zamora - WLB","#18 Jack Cannon - CB",,"#25 Peter Scott - CB",,,,"#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#61 Tyler Burke - RT",,"#56 Jermaine Huntley - RDE","#97 Michael Dudley - DT","#94 William Andrews - RDE","#58 Armando Ramsey - DT",,,,,,,
RCR,5:13,"BAN 48",2,1,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",7,0,13,"1-10-BAN 48 (5:14) 12-Roger Ahmed pass complete to 81-Mathew Franzen to BAN 41 for 7 yards. Tackle by 44-Christopher Lambert.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#6 James Greer - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#91 Shawn Harrison - LDE",,"#71 Miguel Sandifer - DT",,"#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#95 Philip Steward - MLB","#57 Edward Hartman - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:40,"BAN 41",2,2,3,"I Formation 3WR Backfield Flats","Nickel Strong 2 Deep Man Under",-7,0,13,"2-3-BAN 41 (4:39) 12-Roger Ahmed sacked at BAN 48 for -7 yards (92-Jack Pope). Sack allowed by 65-Steven Amick.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#86 Tony Blanchette - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:59,"BAN 48",2,3,10,"Singleback Big WR Deep","3-4 Normal 2 Deep Zone",8,0,13,"3-10-BAN 48 (3:58) 12-Roger Ahmed pass complete to 81-Mathew Franzen to BAN 40 for 8 yards. Tackle by 1-Merrill Stafford. BAN 1-Merrill Stafford was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - FB","#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#57 Edward Hartman - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:17,"BAN 40",2,4,2,"Field Goal","FG Block",51,0,13,"4-2-BAN 40 (3:16)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#71 William Gustafson - C","#65 Steven Amick - RT","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#75 Ralph Mitchell - LT","#61 Larry Fink - C","#90 Russell Ely - MLB","#94 Wesley Spaulding - RDE","#46 Jonathan Beck - FS","#52 James Karsten - WLB","#71 Miguel Sandifer - DT","#92 Jack Pope - LDE","#32 Frank Cardwell - FS","#51 Anibal Turner - WLB","#99 Thomas Frost - SLB","#56 Benito Serra - MLB","#91 Shawn Harrison - LDE"
BAN,3:11,"BAN 47",2,1,10,"I Formation 3WR Weak Flood","4-3 Under Crash Right",3,0,13,"1-10-BAN 47 (3:12) 6-Jamie Arriaga pass complete to 41-John White to BAN 50 for 3 yards. Tackle by 53-Derrick Agee. 41-John White made a great move on the CB.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#63 Nicholas Rogers - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:36,"BAN 50",2,2,7,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",2,0,13,"2-7-BAN 50 (2:35) 23-James Tillman ran to RCR 48 for 2 yards. Tackle by 53-Derrick Agee.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#63 Nicholas Rogers - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,5,,,,0,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:00,"RCR 48",2,3,5,"Split Backs Normal Posts","3-4 Normal Man Cover 1",8,0,13,"3-5-RCR 48 (2:00) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to RCR 40 for 8 yards. Tackle by 8-Danny Bielecki. 49-Micheal Gonzales did some fancy footwork there.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#63 Nicholas Rogers - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:37,"RCR 40",2,1,10,"I Formation 3WR Slot Corner Short","3-4 Normal Double WR2",7,0,13,"1-10-RCR 40 (1:36) 6-Jamie Arriaga pass complete to 19-Daren Thomas to RCR 33 for 7 yards. Tackle by 99-Michael Zamora.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#63 Nicholas Rogers - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#25 Peter Scott - CB","#48 Ramon Price - CB",,,,"#29 Brad Sinclair - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:34,,2,2,3,,,,0,13,"Timeout BAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:31,"RCR 33",2,2,3,"Split Backs Normal TE Curl","4-3 Under Crash Right",,0,13,"2-3-RCR 33 (1:32) 6-Jamie Arriaga pass complete to 41-John White to RCR 33 for a short gain. Tackle by 36-Mark Murray.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#87 Casey Gilman - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#50 Stephen Herndon - MLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:29,,2,3,3,,,,0,13,"Timeout BAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:26,"RCR 33",2,3,3,"Split Backs Normal Posts","4-3 Under Double LB Blitz",-8,0,13,"3-3-RCR 33 (1:27) 6-Jamie Arriaga sacked at RCR 41 for -8 yards (99-Michael Zamora) BAN 79-Damon Baldwin was injured on the play. He looks like he should be able to return. PENALTY - Facemask (RCR 99-Michael Zamora)","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:23,"RCR 26",2,1,10,"I Formation Normal Cross In","3-4 Normal Double WR2",2,0,13,"1-10-RCR 26 (1:24) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to RCR 24 for 2 yards. Tackle by 99-Michael Zamora.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#66 Jason Glowacki - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:22,,2,2,8,,,,0,13,"Timeout BAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:19,"RCR 24",2,2,8,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1",,0,13,"2-8-RCR 24 (1:20) 6-Jamie Arriaga pass Pass knocked down by 36-Mark Murray. incomplete, intended for 19-Daren Thomas.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#66 Jason Glowacki - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE",,"#53 Derrick Agee - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#25 Peter Scott - CB","#20 James Stokes - CB",,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:16,"RCR 24",2,3,8,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",25,6,13,"3-8-RCR 24 (1:17) 6-Jamie Arriaga pass complete to 47-Timothy Burns for 24 yards. TOUCHDOWN! BAN 6 RCR 13","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#66 Jason Glowacki - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#20 James Stokes - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
