HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,3:17,"CIN 45",1,4,5,Punt,"Punt Return",38,0,0,"4-5-CIN 45 (3:16) 9-Steven Benoit punts 38 yards to CIN 8.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#17 Vernon Rustin - WR",,,"#69 Albert Regan - RDE","#10 Ryu Jenkins - WR","#22 Luis Palmer - CB",,"#53 James Varner - SLB","#76 Nathaniel Gadd - RDE",,"#49 Terry Sipes - CB",,,,"#58 Luther Willis - LT","#33 Phillip Smith - TE","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#37 Gary Bomar - FB",,"#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE",,,,,,,
CIN,3:06,"CIN 8",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal Man Under 1",15,0,0,"1-10-CIN 8 (3:07) 33-Ernest Wessel ran to CIN 23 for 15 yards. Tackle by 92-Casey Wilkerson. CIN 9-Juan Yoder was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#65 Richard Green - LDE","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:27,"CIN 23",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",,0,0,"1-10-CIN 23 (2:26) 32-William Bowden ran to CIN 24 for a short gain. Tackle by 62-Charles Castello.","#16 Elijah Carmichael - QB","#32 William Bowden - RB",,"#33 Ernest Wessel - RB","#26 Edward Hester - RB","#82 Richard Johns - TE","#85 Rodney Johnson - TE",,,,,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#65 Richard Green - LDE","#94 Carlos Bly - RDE","#92 Casey Wilkerson - MLB","#30 Willard Fry - SS",,"#56 Michael Boss - MLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:46,"CIN 24",1,2,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",9,0,0,"2-10-CIN 24 (1:45) 16-Elijah Carmichael pass complete to 17-Vernon Rustin to CIN 33 for 9 yards. Tackle by 34-David Duppstadt.","#16 Elijah Carmichael - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#65 Richard Green - LDE","#94 Carlos Bly - RDE","#92 Casey Wilkerson - MLB","#50 Lawrence Givens - SLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:10,"CIN 33",1,3,,"I Formation Twin WR HB Toss Weak","4-3 Normal Man Under 1",7,0,0,"3-1-CIN 33 (1:09) 32-William Bowden ran to CIN 39 for 7 yards. Tackle by 92-Casey Wilkerson.","#16 Elijah Carmichael - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#65 Richard Green - LDE","#94 Carlos Bly - RDE","#92 Casey Wilkerson - MLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:27,"CIN 39",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,0,0,"1-10-CIN 39 (0:26) 33-Ernest Wessel ran to CIN 40 for 1 yards. Tackle by 46-Simon Brendle.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE","#85 Rodney Johnson - TE",,,,,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#65 Richard Green - LDE","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#22 Pedro Abbott - CB","#23 Alfred Hamilton - CB",,,,"#31 Ricardo Sohn - FS","#46 Simon Brendle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 40",2,2,9,"Strong I Big WR Quick In","4-3 Normal Man Under 1",,0,0,"2-9-CIN 40 (15:00) 16-Elijah Carmichael pass incomplete, dropped by 85-Rodney Johnson. Excellent coverage on that play.","#16 Elijah Carmichael - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE","#82 Richard Johns - TE","#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#65 Richard Green - LDE","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:57,"CIN 40",2,3,9,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Inside",-3,0,0,"3-9-CIN 40 (14:58) 33-Ernest Wessel ran to CIN 37 for -3 yards. Tackle by 90-Michael Wright.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#65 Richard Green - LDE","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:20,"CIN 37",2,4,12,Punt,"Punt Return",,0,0,"4-12-CIN 37 (14:19) 18-Gerald Miller punts 42 yards to SEA 21. Fair Catch by 21-Michael Kennedy.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#21 Michael Kennedy - RB",,,"#50 Lawrence Givens - SLB","#54 Kenneth Chan - LDE","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#22 Pedro Abbott - CB",,"#46 Simon Brendle - CB",,,,"#52 James Parent - LG","#9 Juan Yoder - FB","#68 Todd Kennon - LT","#56 Paul Miser - C","#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG",,"#30 Willard Fry - SS","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT",,,,,,,
SEA,14:12,"SEA 21",2,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",-3,0,0,"1-10-SEA 21 (14:13) 16-George Brewster pass complete to 25-Tyler Legg to SEA 18 for -3 yards. Tackle by 45-Ralph Bradford.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,"#27 Gregorio Duquette - SS",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:32,"SEA 18",2,2,13,"Weak I Normal WR Corner TE Middle","3-4 Normal 3 Deep Man Under",-0,0,0,"2-13-SEA 18 (13:31) 16-George Brewster pass complete to 25-Tyler Legg to SEA 17 for a short loss. Tackle by 50-Harold Coke.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#37 Gary Bomar - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,,,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:54,"SEA 17",2,3,13,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"3-13-SEA 17 (12:53) 16-George Brewster pass complete to 80-Anthony Niles to SEA 24 for 7 yards. Tackle by 49-Terry Sipes.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:15,"SEA 24",2,4,6,Punt,"Punt Return",,0,0,"4-6-SEA 24 (12:14) 9-Steven Benoit punts 45 yards to CIN 30. 17-Vernon Rustin to CIN 35 for 5 yards. Tackle by 50-Lawrence Givens.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#17 Vernon Rustin - WR",,,"#53 James Varner - SLB","#55 Joseph Williams - C","#22 Luis Palmer - CB",,"#76 Nathaniel Gadd - RDE","#49 Terry Sipes - CB",,"#10 Ryu Jenkins - WR",,,,"#58 Luther Willis - LT","#33 Phillip Smith - TE","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#37 Gary Bomar - FB",,"#66 Matthew Wise - RDE","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT",,,,,,,
CIN,12:05,"CIN 35",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-CIN 35 (12:06) 33-Ernest Wessel ran to CIN 34 for -1 yards. Tackle by 97-Willard Fry.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#12 Richard Richard - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#65 Richard Green - LDE","#94 Carlos Bly - RDE","#91 Rodney Henry - WLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:34,"CIN 34",2,2,11,"I Formation Twin WR Slot Out","4-3 Normal OLB Blitz Outside",-11,0,0,"2-11-CIN 34 (11:33) 16-Elijah Carmichael sacked at CIN 23 for -11 yards (94-Carlos Bly). Sack allowed by 68-Todd Kennon.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#65 Richard Green - LDE","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:00,"CIN 23",2,3,22,"I Formation Twin WR Slot Out","4-3 Normal OLB Blitz Inside",-11,0,0,"3-22-CIN 23 (10:59) 16-Elijah Carmichael sacked at CIN 13 for -11 yards (62-Charles Castello). Sack allowed by 65-Stephen Babin.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#65 Richard Green - LDE","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:18,"CIN 13",2,4,32,Punt,"Punt Return",54,0,0,"4-32-CIN 13 (10:17) 18-Gerald Miller punts 54 yards to SEA 33. CIN 68-Todd Kennon was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#21 Michael Kennedy - RB",,,"#50 Lawrence Givens - SLB","#46 Simon Brendle - CB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#30 Willard Fry - SS",,"#22 Pedro Abbott - CB",,,,"#52 James Parent - LG","#9 Juan Yoder - FB","#68 Todd Kennon - LT","#56 Paul Miser - C","#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG",,"#54 Kenneth Chan - LDE","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT",,,,,,,
SEA,10:06,"SEA 33",2,1,10,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",13,0,0,"1-10-SEA 33 (10:07) 16-George Brewster pass complete to 85-Dale Glover to SEA 46 for 13 yards. Tackle by 45-Ralph Bradford. SEA 25-Tyler Legg was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE","#33 Phillip Smith - TE","#14 Miguel Ferguson - WR",,"#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:22,"SEA 46",2,1,10,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",,0,0,"1-10-SEA 46 (9:21) 16-George Brewster pass Pass knocked down by 94-Douglas Bowes. incomplete, intended for 43-Richard Marion.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#37 Gary Bomar - FB","#33 Phillip Smith - TE",,"#14 Miguel Ferguson - WR",,"#87 Alfonso Tindle - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#53 James Varner - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#94 Douglas Bowes - WLB","#27 Gregorio Duquette - SS","#45 Ralph Bradford - CB",,,,"#25 Christopher Fee - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:15,"SEA 46",2,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",-1,0,0,"2-10-SEA 46 (9:16) 43-Richard Marion ran to SEA 45 for -1 yards. Tackle by 70-Michael Henry.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#80 Anthony Niles - WR","#19 Leonard Grahm - WR","#87 Alfonso Tindle - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#50 Harold Coke - MLB",,"#53 James Varner - SLB","#49 Terry Sipes - CB","#27 Gregorio Duquette - SS",,"#25 Christopher Fee - SS",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:41,"SEA 45",2,3,11,"Singleback Normal FL Post","Nickel Normal 2 Deep",,0,0,"3-11-SEA 45 (8:40) 16-George Brewster pass Pass knocked down by 22-Luis Palmer. incomplete, intended for 14-Miguel Ferguson.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:36,"SEA 45",2,4,11,Punt,"Punt Return",63,0,0,"4-11-SEA 45 (8:37) 9-Steven Benoit punts 63 yards to CIN -7.4-11-SEA 45 (8:37) 9-Steven Benoit punts 63 yards to CIN -7. Touchback.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#17 Vernon Rustin - WR",,,"#53 James Varner - SLB","#22 Luis Palmer - CB","#69 Albert Regan - RDE",,"#76 Nathaniel Gadd - RDE","#49 Terry Sipes - CB",,"#10 Ryu Jenkins - WR",,,,"#58 Luther Willis - LT","#33 Phillip Smith - TE","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#37 Gary Bomar - FB",,"#58 Ralph Clay - MLB","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#59 Thomas Vetter - MLB",,,,,,,
CIN,8:28,"CIN 20",2,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",4,0,0,"1-10-CIN 20 (8:29) 16-Elijah Carmichael pass complete to 17-Vernon Rustin to CIN 24 for 4 yards. Tackle by 22-Pedro Abbott.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#65 Richard Green - LDE","#94 Carlos Bly - RDE","#91 Rodney Henry - WLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:47,"CIN 24",2,2,6,"I Formation Normal HB Blast","4-3 Normal Man Under 1",6,0,0,"2-6-CIN 24 (7:46) 33-Ernest Wessel ran to CIN 31 for 6 yards. Tackle by 92-Casey Wilkerson. PENALTY - Facemask (SEA 92-Casey Wilkerson)","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#65 Richard Green - LDE","#94 Carlos Bly - RDE","#91 Rodney Henry - WLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:43,"CIN 46",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,0,0,"1-10-CIN 46 (7:44) 32-William Bowden ran to SEA 50 for 5 yards. 32-William Bowden FUMBLES (34-David Duppstadt) recovered by SEA-34-David Duppstadt to CIN 47 for 2 yards. Tackle by 52-James Parent.","#16 Elijah Carmichael - QB","#32 William Bowden - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE","#82 Richard Johns - TE",,,,,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#65 Richard Green - LDE","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:38,"CIN 47",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-3,0,0,"1-10-CIN 47 (7:39) 21-Michael Kennedy ran to SEA 50 for -3 yards. Tackle by 58-Ralph Clay.","#16 George Brewster - QB","#43 Richard Marion - RB","#21 Michael Kennedy - RB",,,,,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:05,"SEA 50",2,2,13,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",14,0,0,"2-13-SEA 50 (7:04) 43-Richard Marion ran to CIN 36 for 14 yards. Tackle by 58-Ralph Clay.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#37 Gary Bomar - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,,,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
