HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,5:19,"IRV 27",2,1,15,"Shotgun Normal HB Flare","4-3 Normal Double WR2",36,3,0,"1-15-IRV 27 (5:20) 14-Barry Lopez pass complete to 83-Robert Chubb to IDY 37 for 36 yards. Tackle by 5-Steve Bennett.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:32,"IDY 37",2,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR2",-1,3,0,"1-10-IDY 37 (4:31) 33-Richard White ran to IDY 38 for -1 yards. Tackle by 56-Leonard Cowell.","#14 Barry Lopez - QB","#33 Richard White - RB",,,"#41 Fernando Clanton - FB","#80 Keith Carr - TE",,"#11 Robert Browning - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:56,"IDY 38",2,2,11,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",10,3,0,"2-11-IDY 38 (3:55) 14-Barry Lopez pass complete to 10-Robert Pleasant to IDY 28 for 10 yards. Tackle by 43-Carlos Brill. 10-Robert Pleasant breaks down the CB.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#84 Stephen Mijares - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:21,"IDY 28",2,3,1,"Singleback Normal Slot WR Cross","4-3 Normal WLB Outside Blitz",24,3,0,"3-1-IDY 28 (3:20) 14-Barry Lopez pass complete to 33-Richard White to IDY 4 for 24 yards. Pressure by 66-Daniel Hamblin. I think the defense might be using that play a bit too frequently. IDY 94-Ronald Williams was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#33 Richard White - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#84 Stephen Mijares - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#50 John Ennis - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:43,"IDY 4",2,1,4,"Shotgun Normal HB Flare","4-3 Normal Double WR2",8,9,0,"1-4-IDY 4 (2:42) 14-Barry Lopez pass complete to 84-Stephen Mijares for 4 yards. TOUCHDOWN! 84-Stephen Mijares made a great move on the CB. IRV 63-Michael Singleton was injured on the play. He looks like he should be able to return. IRV 9 IDY 0","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#97 Ted Wallace - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#95 Harold Barker - MLB",,"#58 Ron Moore - WLB","#27 Sean Nokes - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:36,"IDY 15",2,7,15,"Field Goal","FG Block",25,10,0,"(2:37) Extra point GOOD by 8-Dennis Dunkle. IRV 10 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#88 Thomas Millis - TE","#41 Fernando Clanton - FB","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#65 Alfred Little - RT","#32 Brad Kirby - LG","#71 Andrea Espinoza - C","#56 Leonard Cowell - SLB","#97 Ted Wallace - LDE","#91 Aurelio Hinkle - RDE","#74 Clarence Bentley - DT","#49 Jeff Gorrell - WLB","#50 John Ennis - SLB","#54 Jose Garcia - MLB","#66 Daniel Hamblin - DT","#95 Harold Barker - MLB","#90 Miguel Simpson - RDE","#98 Michael Flowers - DT"
IRV,2:36,"IRV 35",2,6,10,Kickoff,"Kick Return",,10,0,"(2:37) 8-Dennis Dunkle kicks 74 yards from IRV 35 to IDY -9. 32-Doug Austin to IDY 19 for 29 yards. Tackle by 47-John Cockerham.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Doug Austin - RB",,"#58 Ron Moore - WLB","#24 Mario Liu - FS","#56 Leonard Cowell - SLB","#66 Daniel Hamblin - DT","#39 Joshua Tolbert - CB","#43 Carlos Brill - SS","#30 Adrian Williams - SS","#74 Clarence Bentley - DT","#40 Larry Buckman - CB","#47 Brendan Dipasquale - FS","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
IDY,2:32,"IDY 19",2,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,10,0,"1-10-IDY 19 (2:33) 3-Curtis Nielsen pass Pass knocked down by 43-John Ross. incomplete, intended for 83-Randy Weaver.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#91 Harry Kerr - LDE",,"#55 Arthur Dempsey - DT","#74 Edward Blaine - RDE","#64 David Weaver - RDE",,"#56 Grover Poirier - MLB",,,"#43 John Ross - CB","#27 Joseph Lokey - CB","#34 Steven Gerth - CB","#29 Floyd Velazquez - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:29,"IDY 19",2,2,10,"Weak I Big HB Lead Toss Weak","4-3 Normal OLB Blitz Inside",-2,10,0,"2-10-IDY 19 (2:30) 38-Jonathon Humes ran to IDY 17 for -2 yards. Tackle by 50-Tony Blakemore.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,12,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:00,"IDY 17",2,3,12,"I Formation 3WR Backfield Flats","4-3 Under Crash Right",,10,0,"3-12-IDY 17 (2:00) 3-Curtis Nielsen pass Pass knocked down by 50-Tony Blakemore. incomplete, intended for 35-Raymond Taylor.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB",,,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:56,"IDY 17",2,4,12,Punt,"Punt Return",,10,0,"4-12-IDY 17 (1:57) 6-George Sieben punts 49 yards to IRV 34. Fair Catch by 11-Robert Browning. IDY 99-Alfredo Woods was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RG",,"#11 Robert Browning - WR",,,"#93 Robert Kowalski - DT","#45 Michael Gabriel - FS","#34 Steven Gerth - CB",,"#96 Max Pope - DT","#73 Floyd Starnes - LDE",,"#58 James Sikes - MLB",,,,"#54 Jose Garcia - MLB","#57 Alfred Cloutier - C","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#70 Matthew Barnes - RT",,"#99 Bruce Corcoran - WLB","#50 Tony Blakemore - MLB","#56 Grover Poirier - MLB","#53 David McHaney - SLB",,,,,,,
IRV,1:49,"IRV 34",2,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-1,10,0,"1-10-IRV 34 (1:50) 22-Evan McNamara ran to IRV 33 for -1 yards. Tackle by 58-Ron Moore.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:18,"IRV 33",2,2,11,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,10,0,"2-11-IRV 33 (1:17) 22-Evan McNamara ran to IRV 34 for 2 yards. Tackle by 66-Daniel Hamblin.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:35,"IRV 34",2,3,9,"Strong I Normal Counter Strong","4-3 Under Crash Right",4,10,0,"3-9-IRV 34 (0:34) 22-Evan McNamara ran to IRV 39 for 4 yards. Tackle by 58-Ron Moore. IDY 47-Brendan Dipasquale was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,5,,,,10,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"IRV 35",3,6,10,Kickoff,"Kick Return",,10,0,"(15:00) 8-Dennis Dunkle kicks 69 yards from IRV 35 to IDY -4. 32-Doug Austin to IDY 33 for 37 yards. Tackle by 8-Dennis Dunkle.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Doug Austin - RB",,"#54 Jose Garcia - MLB","#24 Mario Liu - FS","#56 Leonard Cowell - SLB","#66 Daniel Hamblin - DT","#39 Joshua Tolbert - CB","#43 Carlos Brill - SS","#30 Adrian Williams - SS","#74 Clarence Bentley - DT","#40 Larry Buckman - CB","#47 Brendan Dipasquale - FS","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
IDY,14:54,"IDY 33",3,1,10,"I Formation Normal HB Dive","Dime Normal Double WR1",11,10,0,"1-10-IDY 33 (14:55) 38-Jonathon Humes ran to IDY 44 for 11 yards. Tackle by 38-David Boles.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#91 Harry Kerr - LDE",,"#55 Arthur Dempsey - DT","#74 Edward Blaine - RDE","#64 David Weaver - RDE",,"#56 Grover Poirier - MLB",,,"#43 John Ross - CB","#27 Joseph Lokey - CB","#34 Steven Gerth - CB","#29 Floyd Velazquez - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:19,"IDY 44",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Inside LB Blitz",-4,10,0,"1-10-IDY 44 (14:18) 34-Travis Cooper ran to IDY 40 for -4 yards. Tackle by 53-David McHaney. IDY 34-Travis Cooper was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB","#34 Travis Cooper - RB",,,,,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:35,"IDY 40",3,2,14,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,10,0,"2-14-IDY 40 (13:34) 3-Curtis Nielsen pass Pass knocked down by 28-Juan Castaneda. incomplete, intended for 80-Luis Bowen.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB",,,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:29,"IDY 40",3,3,14,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",2,10,0,"3-14-IDY 40 (13:30) 3-Curtis Nielsen pass complete to 35-Raymond Taylor to IDY 42 for 2 yards. Tackle by 97-Richard McMahan.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:58,"IDY 42",3,4,12,Punt,"Punt Return",41,10,0,"4-12-IDY 42 (12:57)",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RG",,"#11 Robert Browning - WR",,,"#93 Robert Kowalski - DT","#45 Michael Gabriel - FS","#34 Steven Gerth - CB",,"#96 Max Pope - DT","#73 Floyd Starnes - LDE",,"#58 James Sikes - MLB",,,,"#54 Jose Garcia - MLB","#57 Alfred Cloutier - C","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#70 Matthew Barnes - RT",,"#99 Bruce Corcoran - WLB","#50 Tony Blakemore - MLB","#56 Grover Poirier - MLB","#53 David McHaney - SLB",,,,,,,
IRV,12:48,"IRV 17",3,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",1,10,0,"1-10-IRV 17 (12:49) 22-Evan McNamara ran to IRV 19 for 1 yards. Tackle by 98-Michael Flowers.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,"#83 Robert Chubb - WR","#41 Fernando Clanton - FB","#88 Thomas Millis - TE","#10 Robert Pleasant - WR",,,,,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:15,"IRV 19",3,2,9,"I Formation 3WR SE Post","Nickel Normal Double LB Blitz",,10,0,"2-9-IRV 19 (12:14) PENALTY - False Start (IRV 79-Eduardo Johnson)","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,"#27 Sean Nokes - CB",,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:13,"IRV 14",3,2,14,"Singleback Big Corner Ins","46 Normal Strong Blitz",,10,0,"2-14-IRV 14 (12:14) 14-Barry Lopez pass Pass knocked down by 39-Joshua Tolbert. incomplete, intended for 11-Robert Browning. Pressure by 43-Carlos Brill. PENALTY - Pass Interference (IDY 39-Joshua Tolbert)","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:09,"IRV 22",3,1,10,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",2,10,0,"1-10-IRV 22 (12:10) 14-Barry Lopez pass complete to 88-Thomas Millis to IRV 24 for 2 yards. Tackle by 56-Leonard Cowell.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:26,"IRV 24",3,2,8,"Shotgun Normal Slot Drag","4-3 Normal Double WR2",2,10,0,"2-8-IRV 24 (11:25) 14-Barry Lopez pass complete to 84-Stephen Mijares to IRV 26 for 2 yards. Tackle by 58-Ron Moore.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#84 Stephen Mijares - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:48,"IRV 26",3,3,6,"I Formation 3WR SE Post","Nickel Normal SS Blitz",5,10,0,"3-6-IRV 26 (10:47) 14-Barry Lopez pass complete to 83-Robert Chubb to IRV 31 for 5 yards. Tackle by 5-Steve Bennett.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#84 Stephen Mijares - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,"#27 Sean Nokes - CB",,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:03,"IRV 31",3,4,1,Punt,"Punt Return",,10,0,"4-1-IRV 31 (10:02) 19-Daniel Tullis punts 49 yards to IDY 20. 32-Doug Austin to IDY 21 for 1 yards. Tackle by 50-Tony Blakemore.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#65 Alfred Little - RT",,"#32 Doug Austin - RB",,,"#56 Leonard Cowell - SLB","#66 Daniel Hamblin - DT","#39 Joshua Tolbert - CB",,"#30 Adrian Williams - SS","#74 Clarence Bentley - DT",,"#47 Brendan Dipasquale - FS",,,,"#69 Anthony Battle - RG","#62 James Rogers - RG","#66 Richard White - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#41 Fernando Clanton - FB",,"#95 Harold Barker - MLB","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#91 Aurelio Hinkle - RDE",,,,,,,
