HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,3:22,"WWE 45",1,3,7,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,0,0,"3-7-WWE 45 (3:23) 11-Brandon Collins pass incomplete, dropped by 8-Mike  Ditka. That was a dangerous pass. 29-George Rodriguez got away with a hold on that play.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:19,"WWE 45",1,4,7,Punt,"Punt Return",,0,0,"4-7-WWE 45 (3:20) 10-Richard Messner punts 31 yards to WWE 14. Fair Catch by 31-Marc Williams.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#31 Marc Williams - WR",,,"#26 Sherman Duckett - CB","#94 Joseph Wilson - RDE","#25 Louis Wilson - CB",,"#28 Jeremy Griffith - CB","#24 Steve Russell - CB",,"#23 Jack Farrer - CB",,,,"#69 Ray Pittman - C","#61 Willard Maynor - LG","#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#79 Albert Atkins - LG",,"#96 Daniel Wright - RDE","#95 Raymond Hice - SLB","#56 Darius Greenman - SS","#57 Ray Long - SS",,,,,,,
WWE,3:12,"WWE 14",1,1,10,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",,0,0,"1-10-WWE 14 (3:13) 5-Fred McNair pass incomplete, intended for 33-Robert Gomes. WWE 75-Charles Bayne was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#92 Duke  Kahanamoku  - DT",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#29 Alfredo Webb - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:09,"WWE 14",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",3,0,0,"2-10-WWE 14 (3:10) 33-Robert Gomes ran to WWE 17 for 3 yards. Tackle by 5-Stephen Hall.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#67 John Beech - RG",,"#92 Duke  Kahanamoku  - DT",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#58 Marvin Baker - CB",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#29 Alfredo Webb - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:29,"WWE 17",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",15,0,0,"3-7-WWE 17 (2:28) 5-Fred McNair pass complete to 33-Robert Gomes to WWE 32 for 15 yards. Tackle by 38-Thomas Davis. 33-Robert Gomes made a great move on the CB.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#67 John Beech - RG",,"#92 Duke  Kahanamoku  - DT",,"#96 Terry Macias - LDE",,"#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#29 Alfredo Webb - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:51,"WWE 32",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",2,0,0,"1-10-WWE 32 (1:50) 5-Fred McNair pass complete to 31-Marc Williams to WWE 34 for 2 yards. Tackle by 32-Cecil Langner.","#5 Fred McNair - QB","#31 Marc Williams - WR",,,"#43 John Bernard - FB","#88 Edwin Wilcox - WR",,"#10 Michael Hyden - WR",,"#19 George Spangler - WR",,,"#72 Luis Walker - LT","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#67 John Beech - RG",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#29 Alfredo Webb - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:14,"WWE 34",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR3",52,0,0,"2-8-WWE 34 (1:13) 5-Fred McNair pass complete to 31-Marc Williams to BKT 14 for 52 yards.","#5 Fred McNair - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#67 John Beech - RG",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#58 Marvin Baker - CB",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#29 Alfredo Webb - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:03,,1,1,10,,,,0,0,"Timeout WWE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:35,"BKT 14",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",,0,0,"1-10-BKT 14 (0:36) 33-Robert Gomes ran to BKT 12 for 2 yards. 33-Robert Gomes FUMBLES (49-Arthur Clark) recovered by BKT-5-Stephen Hall at BKT 12. Tackle by 46-Thomas Lee.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB","#85 Willis Bohn - WR",,"#15 Rene Hughes - WR",,"#10 Michael Hyden - WR",,,"#63 James Robinson - C","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#68 Alonzo Morris - C",,"#58 Marvin Baker - CB",,"#72 Gordon Laymon - DT",,"#97 Greg Beene - LDE","#38 Thomas Davis - CB","#34 Randy Wilkinson - CB","#5 Stephen Hall - CB","#49 Arthur Clark - CB","#25 Herbert Gunn - CB","#20 Douglas Smith - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:32,"BKT 12",1,1,10,"I Formation Normal HB Counter","4-3 Normal SLB Middle Blitz",-2,0,0,"1-10-BKT 12 (0:33) 3-Bruce Hall ran to BKT 11 for -2 yards. Tackle by 51-Anthony Jankowski.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,2,12,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 11",2,2,12,"I Formation Normal HB Dive","4-3 Normal Double WR1",27,0,0,"2-12-BKT 11 (15:00) 3-Bruce Hall ran to BKT 38 for 27 yards. Tackle by 29-George Rodriguez.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:15,"BKT 38",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man Under 1",3,0,0,"1-10-BKT 38 (14:14) 86-Vernon Lewis ran to BKT 41 for 3 yards. Tackle by 51-Anthony Jankowski.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#26 Sherman Duckett - CB",,,,"#22 Cristopher Bowers - CB","#28 Jeremy Griffith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:39,"BKT 41",2,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",2,0,0,"2-7-BKT 41 (13:38) 28-Richard Mason ran to BKT 43 for 2 yards. Tackle by 56-Darius Greenman. BKT 8-Mike  Ditka was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:59,"BKT 43",2,3,5,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",7,0,0,"3-5-BKT 43 (12:58) 28-Richard Mason ran to WWE 50 for 7 yards. Tackle by 29-George Rodriguez.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:24,"WWE 50",2,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",6,0,0,"1-10-WWE 50 (12:23) 28-Richard Mason ran to WWE 44 for 6 yards. Tackle by 52-Bruce Clodfelter.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:42,"WWE 44",2,2,4,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",3,0,0,"2-4-WWE 44 (11:41) 3-Bruce Hall ran to WWE 41 for 3 yards. Tackle by 52-Bruce Clodfelter.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:08,"WWE 41",2,3,1,"Singleback Slot Strong HB Strong Inside","4-3 Under Double Safety Blitz",1,0,0,"3-1-WWE 41 (11:07) 3-Bruce Hall ran to WWE 39 for 1 yards. Tackle by 22-Cristopher Bowers.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:27,"WWE 39",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",1,0,0,"1-10-WWE 39 (10:26) 3-Bruce Hall ran to WWE 38 for 1 yards. Tackle by 56-Darius Greenman.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:23,,2,2,9,,,,0,0,"Timeout BKT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:45,"WWE 38",2,2,9,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",3,0,0,"2-9-WWE 38 (9:46) 3-Bruce Hall ran to WWE 35 for 3 yards. Tackle by 98-James Smith.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:13,"WWE 35",2,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",1,0,0,"3-6-WWE 35 (9:12) 3-Bruce Hall ran to WWE 34 for 1 yards. Tackle by 56-Darius Greenman. 28-Richard Mason totally missed that block.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#28 Richard Mason - WR",,,,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE",,"#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,"#26 Sherman Duckett - CB",,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:38,"WWE 34",2,4,5,Punt,"Punt Return",27,0,0,"4-5-WWE 34 (8:37) 10-Richard Messner punts 27 yards to WWE 6.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#31 Marc Williams - WR",,,"#26 Sherman Duckett - CB","#94 Joseph Wilson - RDE","#25 Louis Wilson - CB",,"#28 Jeremy Griffith - CB","#24 Steve Russell - CB",,"#23 Jack Farrer - CB",,,,"#69 Ray Pittman - C","#61 Willard Maynor - LG","#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#79 Albert Atkins - LG",,"#96 Daniel Wright - RDE","#95 Raymond Hice - SLB","#56 Darius Greenman - SS","#57 Ray Long - SS",,,,,,,
WWE,8:29,"WWE 6",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,0,0,"1-10-WWE 6 (8:30) 33-Robert Gomes ran to WWE 12 for 6 yards. Tackle by 32-Cecil Langner.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#92 Duke  Kahanamoku  - DT",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#29 Alfredo Webb - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:50,"WWE 12",2,2,4,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",5,0,0,"2-4-WWE 12 (7:49) 5-Fred McNair pass complete to 33-Robert Gomes to WWE 18 for 5 yards. Tackle by 5-Stephen Hall.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#92 Duke  Kahanamoku  - DT",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#58 Marvin Baker - CB",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#29 Alfredo Webb - CB",,"#41 Julio Mays - CB",,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:13,"WWE 18",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",7,0,0,"1-10-WWE 18 (7:12) 5-Fred McNair pass complete to 13-Daniel Glenn to WWE 24 for 7 yards. Tackle by 5-Stephen Hall.","#5 Fred McNair - QB","#31 Marc Williams - WR",,,"#46 Thomas Lee - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#29 Alfredo Webb - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:27,"WWE 24",2,2,3,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",-9,0,0,"2-3-WWE 24 (6:26) 5-Fred McNair sacked at WWE 16 for -9 yards (5-Stephen Hall). Sack allowed by 72-Luis Walker.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,,"#85 Willis Bohn - WR",,"#15 Rene Hughes - WR","#19 George Spangler - WR","#10 Michael Hyden - WR",,,"#72 Luis Walker - LT","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#92 Duke  Kahanamoku  - DT",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE",,"#58 Marvin Baker - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#29 Alfredo Webb - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:53,"WWE 16",2,3,12,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",13,0,0,"3-12-WWE 16 (5:52) 33-Robert Gomes ran to WWE 29 for 13 yards. Tackle by 32-Cecil Langner.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#58 Marvin Baker - CB",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#29 Alfredo Webb - CB","#41 Julio Mays - CB",,"#25 Herbert Gunn - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:19,"WWE 29",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,0,0,"1-10-WWE 29 (5:18) 31-Marc Williams ran to WWE 29 for a short loss. Tackle by 5-Stephen Hall.","#5 Fred McNair - QB","#31 Marc Williams - WR",,,"#46 Thomas Lee - FB","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#15 Rene Hughes - WR",,,"#72 Luis Walker - LT","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#29 Alfredo Webb - CB",,,,"#32 Cecil Langner - CB","#6 Ralph White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
