HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,4:14,"JUS 50",1,3,8,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"3-8-JUS 50 (4:13) 12-Roger Ahmed pass incomplete, dropped by 2-Jasper Ives. Pressure by 94-Cedric Bridges.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:09,"JUS 50",1,4,8,Punt,"Punt Return",53,0,0,"4-8-JUS 50 (4:10) 7-Salvador Jamieson punts 53 yards to JUS -3.4-8-JUS 50 (4:10) 7-Salvador Jamieson punts 53 yards to JUS -3. Touchback.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#74 Tyler Espino - RT","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#94 Cedric Bridges - CB",,"#38 Michael Lovett - CB",,,,"#75 Ralph Mitchell - LT","#65 Steven Amick - RT","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,4:01,"JUS 20",1,1,10,"I Formation Power PA Flats","3-4 Normal Double WR2",,0,0,"1-10-JUS 20 (4:02) 16-Glen Soileau pass incomplete, intended for 84-Tommy Jhonson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#25 Michael Stewart - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#52 Yojimbo Frost - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:58,"JUS 20",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",28,0,0,"2-10-JUS 20 (3:59) 16-Glen Soileau pass complete to 24-Thomas Swain to JUS 48 for 28 yards.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#52 Yojimbo Frost - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:11,"JUS 48",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Double WR2",8,0,0,"1-10-JUS 48 (3:10) 16-Glen Soileau pass complete to 41-Matthew Rittenberry to RCR 44 for 8 yards. Tackle by 52-Yojimbo Frost.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#29 Alfred Pickard - WR",,"#88 Otis Olivares - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#99 Michael Zamora - WLB","#98 Dale Hardin - SLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#18 Jack Cannon - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:35,"RCR 44",1,2,2,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",4,0,0,"2-2-RCR 44 (2:34) 16-Glen Soileau pass complete to 25-Michael Stewart to RCR 40 for 4 yards. Tackle by 36-Mark Murray. 25-Michael Stewart breaks down the CB.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#25 Michael Stewart - WR","#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#88 Otis Olivares - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:55,"RCR 40",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",4,0,0,"1-10-RCR 40 (1:54) 81-Matthew Romero ran to RCR 36 for 4 yards. Tackle by 99-Michael Zamora.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#29 Alfred Pickard - WR","#88 Otis Olivares - WR","#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#94 William Andrews - RDE",,"#99 Michael Zamora - WLB",,,"#36 Mark Murray - CB","#25 Peter Scott - CB","#8 Danny Bielecki - CB","#11 Lowell Woodson - CB",,"#18 Jack Cannon - CB","#29 Brad Sinclair - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:23,"RCR 36",1,2,6,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",5,0,0,"2-6-RCR 36 (1:22) 81-Matthew Romero ran to RCR 31 for 5 yards. Tackle by 53-Derrick Agee.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#88 Otis Olivares - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:48,"RCR 31",1,3,1,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",3,0,0,"3-1-RCR 31 (0:47) 81-Matthew Romero ran to RCR 28 for 3 yards. Tackle by 50-Stephen Herndon.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#88 Otis Olivares - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:03,"RCR 28",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",1,0,0,"1-10-RCR 28 (0:02) 85-Jeffrey Moylan ran to RCR 28 for 1 yards. Tackle by 96-William Brown.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#85 Jeffrey Moylan - WR",,,"#25 Michael Stewart - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"RCR 28",2,2,9,"Singleback Normal TE Quick Out","3-4 Normal Double WR2",13,0,0,"2-9-RCR 28 (15:00) 16-Glen Soileau pass complete to 29-Alfred Pickard to RCR 14 for 13 yards. Tackle by 8-Danny Bielecki.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:25,"RCR 14",2,1,10,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",,0,0,"1-10-RCR 14 (14:24) 16-Glen Soileau pass Pass knocked down by 36-Mark Murray. incomplete, intended for 88-Otis Olivares.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:20,"RCR 14",2,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",15,6,0,"2-10-RCR 14 (14:21) 16-Glen Soileau pass complete to 84-Tommy Jhonson for 14 yards. TOUCHDOWN! 84-Tommy Jhonson made a great move on the CB. 20-James Stokes got away with a hold on that play. JUS 6 RCR 0","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#25 Michael Stewart - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:15,"RCR 15",2,7,15,"Field Goal","FG Block",26,7,0,"(14:16) Extra point GOOD by 9-Arthur Issac. JUS 7 RCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#70 Kim Maloney - DT","#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#71 Brian Vega - RG","#39 John Enoch - LG","#77 Kevin Scott - LDE","#94 William Andrews - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#81 Mathew Franzen - TE","#18 Jack Cannon - CB","#25 Peter Scott - CB","#91 William Thompson - DT","#53 Derrick Agee - WLB","#98 Dale Hardin - SLB","#29 Brad Sinclair - CB"
JUS,14:15,"JUS 35",2,6,10,Kickoff,"Kick Return",,7,0,"(14:16) 9-Arthur Issac kicks 75 yards from JUS 35 to RCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#8 Danny Bielecki - CB","#20 James Stokes - CB","#96 William Brown - WLB","#18 Jack Cannon - CB","#92 Randall Sandin - WLB","#25 Peter Scott - CB","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#29 Brad Sinclair - CB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
RCR,14:15,"RCR 25",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double WR2",6,7,0,"1-10-RCR 25 (14:16) 89-Joseph Piggott ran to RCR 31 for 6 yards. Tackle by 92-Leroy Bernardini. PENALTY - Unnecessary Roughness (JUS 92-Leroy Bernardini)","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:12,"RCR 46",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,7,0,"1-10-RCR 46 (14:13) 89-Joseph Piggott ran to RCR 47 for 1 yards. Tackle by 99-Jay McMillian.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:33,"RCR 47",2,2,9,"Split Backs Normal FB Off Tackle","3-4 Normal Man Cover 1",-3,7,0,"2-9-RCR 47 (13:32) 2-Jasper Ives ran to RCR 44 for -3 yards. Tackle by 94-Cedric Bridges.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:01,"RCR 44",2,3,12,"Split Backs Normal WR Post","Dime Normal Man Cover 1",8,7,0,"3-12-RCR 44 (13:00) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to JUS 48 for 8 yards. Tackle by 43-Charles Nguyen.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:16,"JUS 48",2,4,4,Punt,"Punt Return",44,7,0,"4-4-JUS 48 (12:15) 7-Salvador Jamieson punts 44 yards to JUS 4.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#94 Cedric Bridges - CB","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#75 Ralph Mitchell - LT","#65 Steven Amick - RT","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,12:04,"JUS 4",2,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",9,7,0,"1-10-JUS 4 (12:05) 81-Matthew Romero ran to JUS 14 for 9 yards. Tackle by 20-James Stokes.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#88 Otis Olivares - WR","#25 Michael Stewart - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#52 Yojimbo Frost - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:32,"JUS 14",2,2,1,"Singleback Normal WR Quick In","Dime Normal Double WR1",7,7,0,"2-1-JUS 14 (11:31) 16-Glen Soileau pass complete to 29-Alfred Pickard to JUS 20 for 7 yards. Tackle by 25-Peter Scott. RCR 58-Armando Ramsey was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#88 Otis Olivares - WR","#25 Michael Stewart - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#94 William Andrews - RDE",,"#96 William Brown - WLB",,,"#8 Danny Bielecki - CB","#25 Peter Scott - CB","#11 Lowell Woodson - CB","#18 Jack Cannon - CB",,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:53,"JUS 20",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Double WR2",11,7,0,"1-10-JUS 20 (10:52) 24-Thomas Swain ran to JUS 31 for 11 yards. Tackle by 29-Brad Sinclair. RCR 8-Danny Bielecki was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#88 Otis Olivares - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#91 William Thompson - DT",,"#94 William Andrews - RDE","#52 Yojimbo Frost - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:15,"JUS 31",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",-7,7,0,"1-10-JUS 31 (10:14) 16-Glen Soileau sacked at JUS 24 for -7 yards (92-Randall Sandin)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#25 Michael Stewart - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#91 William Thompson - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#18 Jack Cannon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:35,"JUS 24",2,2,17,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",15,7,0,"2-17-JUS 24 (9:34) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 39 for 15 yards. Tackle by 20-James Stokes. 84-Tommy Jhonson did some fancy footwork there. PENALTY - Pass Interference (RCR 20-James Stokes)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#91 William Thompson - DT","#95 Richard Brown - RDE","#94 William Andrews - RDE","#52 Yojimbo Frost - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#25 Peter Scott - CB","#18 Jack Cannon - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:30,"JUS 29",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,7,0,"1-10-JUS 29 (9:31) 24-Thomas Swain ran to JUS 31 for 2 yards. Tackle by 99-Michael Zamora.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#91 William Thompson - DT","#95 Richard Brown - RDE","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#18 Jack Cannon - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:53,"JUS 31",2,2,8,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",6,7,0,"2-8-JUS 31 (8:52) 16-Glen Soileau pass complete to 29-Alfred Pickard to JUS 37 for 6 yards. Tackle by 25-Peter Scott.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#91 William Thompson - DT","#95 Richard Brown - RDE","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
