HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,3:06,"IDY 27",1,2,3,"I Formation 3WR Slot Corner Short","46 Normal Inside Blitz",6,0,3,"2-3-IDY 27 (3:05) 3-Billy Head pass complete to 86-Stephen Woodworth to IDY 20 for 6 yards. Tackle by 5-Steve Bennett. IDY 96-James Almendarez was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#8 Elmer Wesson - TE",,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:29,"IDY 20",1,1,10,"I Formation Normal Curl & Post","46 Normal Inside Blitz",,0,3,"1-10-IDY 20 (2:28) 3-Billy Head pass Pass knocked down by 58-Ron Moore. incomplete, intended for 81-James Lawrence.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:25,"IDY 20",1,2,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",9,0,3,"2-10-IDY 20 (2:26) 3-Billy Head pass complete to 13-Michael Johnson to IDY 11 for 9 yards. Tackle by 58-Ron Moore.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:50,"IDY 11",1,3,1,"I Formation Normal Curl & Post","46 Normal Inside Blitz",12,0,9,"3-1-IDY 11 (1:49) 3-Billy Head pass complete to 86-Stephen Woodworth for 11 yards. TOUCHDOWN! IDY 0 THT 9","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:45,"IDY 15",1,7,15,"Field Goal","FG Block",26,0,10,"(1:46) Extra point GOOD by 10-Rex Renn. IDY 0 THT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#61 James Neff - RT",,,,,,,,,,,,,,"#10 Rex Renn - K","#56 Larry Buske - C","#74 Carlos Stewart - RT","#76 Gregory Johnson - LT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#65 Kenneth Bullis - RT","#63 Lorenzo Reece - RT","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT","#58 Ron Moore - WLB","#94 Ronald Williams - LDE","#49 Jeff Gorrell - WLB","#66 Daniel Hamblin - DT","#95 Harold Barker - MLB","#90 Miguel Simpson - RDE","#50 John Ennis - SLB"
THT,1:45,"THT 35",1,6,10,Kickoff,"Kick Return",,0,10,"(1:46) 10-Rex Renn kicks 74 yards from THT 35 to IDY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Doug Austin - RB",,"#54 Jose Garcia - MLB","#24 Mario Liu - FS","#56 Leonard Cowell - SLB","#66 Daniel Hamblin - DT","#39 Joshua Tolbert - CB","#43 Carlos Brill - SS","#30 Adrian Williams - SS","#74 Clarence Bentley - DT","#40 Larry Buckman - CB","#47 Brendan Dipasquale - FS","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
IDY,1:45,"IDY 25",1,1,10,"Weak I Big HB Lead Toss Weak","3-4 Normal OLBs Blitz",-1,0,10,"1-10-IDY 25 (1:46) 32-Doug Austin ran to IDY 24 for -1 yards. Tackle by 35-Clarence Howard.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:01,"IDY 24",1,2,11,"Singleback Normal Post Corner","3-4 Normal Double WR2",,0,10,"2-11-IDY 24 (1:00) 3-Curtis Nielsen pass Pass knocked down by 40-Justin McNeal. incomplete, intended for 86-Michael Finnegan.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:56,"IDY 24",1,3,11,"Singleback Normal Post Corner","3-4 Normal Double WR2",14,0,10,"3-11-IDY 24 (0:57) 3-Curtis Nielsen pass complete to 86-Michael Finnegan to IDY 38 for 14 yards. Tackle by 94-Richard Preston. 86-Michael Finnegan did some fancy footwork there. IDY 83-Randy Weaver was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:17,"IDY 38",1,1,10,"I Formation Normal Max Protect","3-4 Normal OLBs Blitz",15,0,10,"1-10-IDY 38 (0:16) 3-Curtis Nielsen pass complete to 85-Adrian McDonald to THT 47 for 15 yards. Tackle by 38-Edward Enos.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#35 Raymond Taylor - FB","#88 Thomas Boston - TE",,"#13 Aaron Jones - WR",,"#85 Adrian McDonald - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#38 Edward Enos - CB","#94 Richard Preston - MLB","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#45 Alonzo Harris - CB",,,,"#42 Keith Odell - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"THT 47",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal OLBs Blitz",3,0,10,"1-10-THT 47 (15:00) 32-Doug Austin ran to THT 44 for 3 yards. Tackle by 35-Clarence Howard. THT 51-Joseph Koller was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,,"#86 Michael Finnegan - TE","#88 Thomas Boston - TE","#80 Luis Bowen - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#42 Keith Odell - CB","#94 Richard Preston - MLB","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:28,"THT 44",2,2,7,"Weak I Normal HB Inside Weak","3-4 Normal OLBs Blitz",2,0,10,"2-7-THT 44 (14:27) 32-Doug Austin ran to THT 42 for 2 yards. Tackle by 57-Thomas Jung.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#21 Greg Kryzanowski - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#95 Chris Marceau - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:56,"THT 42",2,3,5,"I Formation 3WR Backfield Flats","3-4 Normal OLBs Blitz",,0,10,"3-5-THT 42 (13:55) 3-Curtis Nielsen pass incomplete, dropped by 32-Doug Austin.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB",,,"#21 Greg Kryzanowski - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#95 Chris Marceau - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:51,"THT 42",2,4,5,Punt,"Punt Return",33,0,10,"4-5-THT 42 (13:52) 6-George Sieben punts 33 yards to THT 10.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RG",,"#13 Michael Johnson - WR",,,"#35 Clarence Howard - SS","#41 Jon Conner - CB","#42 Keith Odell - CB",,"#15 Terrence Wilson - WR","#38 Edward Enos - CB",,"#85 Marcus Hassell - WR",,,,"#54 Jose Garcia - MLB","#57 Alfred Cloutier - C","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#70 Matthew Barnes - RT",,"#52 Todd Bayne - LDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT",,,,,,,
THT,13:44,"THT 10",2,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",8,0,10,"1-10-THT 10 (13:45) 3-Billy Head pass complete to 81-James Lawrence to THT 18 for 8 yards. Tackle by 40-Larry Buckman.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:10,"THT 18",2,2,2,"I Formation 3WR Weak Flood","46 Normal Inside Blitz",9,0,10,"2-2-THT 18 (13:09) 3-Billy Head pass complete to 8-Elmer Wesson to THT 27 for 9 yards. Tackle by 47-Brendan Dipasquale. Pressure by 98-Michael Flowers.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE",,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:24,"THT 27",2,1,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",45,0,10,"1-10-THT 27 (12:23) 3-Billy Head ran to IDY 27 for 45 yards. Tackle by 58-Ron Moore. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#76 Gregory Johnson - LT","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:32,"IDY 27",2,1,10,"Singleback Slot Strong HB Counter","46 Normal Inside Blitz",2,0,10,"1-10-IDY 27 (11:31) 85-Marcus Hassell ran to IDY 25 for 2 yards. Tackle by 54-Jose Garcia.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#50 John Ennis - SLB","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#30 Adrian Williams - SS","#24 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:50,"IDY 25",2,2,8,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",2,0,10,"2-8-IDY 25 (10:49) 85-Marcus Hassell ran to IDY 23 for 2 yards. Tackle by 56-Leonard Cowell.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:14,"IDY 23",2,3,6,"Strong I Normal HB Power Strong","46 Normal Inside Blitz",4,0,10,"3-6-IDY 23 (10:13) 85-Marcus Hassell ran to IDY 19 for 4 yards. Tackle by 43-Carlos Brill.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:29,"IDY 19",2,4,2,"Field Goal","FG Block",29,0,13,"4-2-IDY 19 (9:28) 10-Rex Renn 36 yard field goal is GOOD. IDY 0 THT 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#61 James Neff - RT",,,,,,,,,,,,,,"#10 Rex Renn - K","#56 Larry Buske - C","#74 Carlos Stewart - RT","#76 Gregory Johnson - LT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#65 Kenneth Bullis - RT","#63 Lorenzo Reece - RT","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT","#49 Jeff Gorrell - WLB","#50 John Ennis - SLB","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#95 Harold Barker - MLB","#90 Miguel Simpson - RDE","#96 James Almendarez - DT"
THT,9:24,"THT 35",2,6,10,Kickoff,"Kick Return",,0,13,"(9:25) 10-Rex Renn kicks 67 yards from THT 35 to IDY -2. 32-Doug Austin to IDY 21 for 23 yards. Tackle by 42-Keith Odell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Doug Austin - RB",,"#54 Jose Garcia - MLB","#24 Mario Liu - FS","#56 Leonard Cowell - SLB","#66 Daniel Hamblin - DT","#39 Joshua Tolbert - CB","#43 Carlos Brill - SS","#30 Adrian Williams - SS","#74 Clarence Bentley - DT","#40 Larry Buckman - CB","#47 Brendan Dipasquale - FS","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
IDY,9:20,"IDY 21",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-1,0,13,"1-10-IDY 21 (9:21) 34-Travis Cooper ran to IDY 20 for -1 yards. Tackle by 50-Raymond Silk.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,"#36 Clarence Henderson - RB","#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#88 Thomas Boston - TE",,,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#70 Ramiro Sanchez - LDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:45,"IDY 20",2,2,11,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,13,"2-11-IDY 20 (8:44) 32-Doug Austin ran to IDY 21 for 1 yards. Tackle by 41-Jon Conner.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#36 Clarence Henderson - RB","#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#88 Thomas Boston - TE",,,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:05,"IDY 21",2,3,10,"Singleback Normal Post Corner","3-4 Normal Double WR2",-8,0,13,"3-10-IDY 21 (8:04) 3-Curtis Nielsen sacked at IDY 13 for -8 yards (70-Ramiro Sanchez). Sack allowed by 72-Johnnie Strickland.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:26,"IDY 13",2,4,18,Punt,"Punt Return",,0,13,"4-18-IDY 13 (7:25) 6-George Sieben punts 43 yards to THT 44. Fair Catch by 13-Michael Johnson.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RG",,"#13 Michael Johnson - WR",,,"#35 Clarence Howard - SS","#41 Jon Conner - CB","#42 Keith Odell - CB",,"#15 Terrence Wilson - WR","#38 Edward Enos - CB",,"#85 Marcus Hassell - WR",,,,"#54 Jose Garcia - MLB","#57 Alfred Cloutier - C","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#70 Matthew Barnes - RT",,"#57 Thomas Jung - DT","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE",,,,,,,
THT,7:18,"THT 44",2,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",3,0,13,"1-10-THT 44 (7:19) 3-Billy Head pass complete to 82-Roy Gaylord to THT 47 for 3 yards. Tackle by 47-Brendan Dipasquale.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
