HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,2:45,"IDY 32",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-IDY 32 (2:44) 3-Curtis Nielsen pass complete to 36-Clarence Henderson to IDY 35 for 3 yards. Tackle by 99-Ray Long.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#35 Raymond Taylor - FB",,,"#21 Greg Kryzanowski - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE",,"#96 Daniel Wright - RDE","#57 Ray Long - SS","#50 Kenneth Carter - SS",,"#55 Dennis Smith - SS","#25 Carl Lucas - CB","#22 Cristopher Bowers - CB",,"#29 George Rodriguez - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:04,"IDY 35",1,2,7,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,0,0,"2-7-IDY 35 (2:03) 3-Curtis Nielsen pass incomplete, intended for 83-Randy Weaver.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB",,,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#96 Daniel Wright - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:59,"IDY 35",1,3,7,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",5,0,0,"3-7-IDY 35 (2:00) 32-Doug Austin ran to IDY 40 for 5 yards. Tackle by 46-Jack Farrer.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#80 Luis Bowen - WR","#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#91 Edward Abel - RDE","#94 Joseph Wilson - RDE","#92 James Swick - LDE","#93 Charlie Beers - DT","#96 Daniel Wright - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:26,"IDY 40",1,4,2,Punt,"Punt Return",54,0,0,"4-2-IDY 40 (1:25) 6-George Sieben punts 54 yards to WWE 6.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RG",,"#30 James Rogers - RB",,,"#23 Jack Farrer - CB","#98 James Smith - DT","#55 Dennis Smith - SS",,"#94 Joseph Wilson - RDE","#22 Cristopher Bowers - CB",,"#29 George Rodriguez - CB",,,,"#54 Jose Garcia - MLB","#57 Alfred Cloutier - C","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#70 Matthew Barnes - RT",,"#92 James Swick - LDE","#57 Ray Long - SS","#56 Darius Greenman - SS","#96 Daniel Wright - RDE",,,,,,,
WWE,1:15,"WWE 6",1,1,10,"Shotgun 2 RB 3 WR WR Curl","46 Normal Inside Blitz",6,0,0,"1-10-WWE 6 (1:16) 18-Jerome Foster pass complete to 86-Carl Higgins to WWE 12 for 6 yards. Tackle by 40-Larry Buckman. 86-Carl Higgins did some fancy footwork there.","#18 Jerome Foster - QB","#31 Marc Williams - WR","#33 Robert Gomes - WR",,,,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:32,"WWE 12",1,2,4,"I Formation Normal FL Hook","46 Normal Inside Blitz",,0,0,"2-4-WWE 12 (0:31) 18-Jerome Foster pass Pass knocked down by 40-Larry Buckman. incomplete, intended for 86-Carl Higgins.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:27,"WWE 12",1,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",,0,0,"3-4-WWE 12 (0:28) 21-Marc Williams ran to WWE 12 for a short gain. Tackle by 54-Jose Garcia.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,15:00,"WWE 12",2,4,4,Punt,"Punt Return",,0,0,"4-4-WWE 12 (15:00) 14-Michael Quintanilla punts 49 yards to IDY 38. 32-Doug Austin to IDY 43 for 4 yards. Tackle by 46-Jack Farrer.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#71 James Miller - RT",,"#32 Doug Austin - RB",,,"#56 Leonard Cowell - SLB","#43 Carlos Brill - SS","#39 Joshua Tolbert - CB",,"#30 Adrian Williams - SS","#47 Brendan Dipasquale - FS",,"#24 Mario Liu - FS",,,,"#63 James Robinson - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT","#69 James Gray - LG","#74 James Sevilla - LT","#66 Keith Coffey - C",,"#95 Harold Barker - MLB","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT",,,,,,,
IDY,14:51,"IDY 43",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",2,0,0,"1-10-IDY 43 (14:52) 34-Travis Cooper ran to IDY 45 for 2 yards. Tackle by 91-Dennis Smith.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,,"#86 Michael Finnegan - TE","#88 Thomas Boston - TE","#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#96 Daniel Wright - RDE","#57 Ray Long - SS","#50 Kenneth Carter - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:19,"IDY 45",2,2,8,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-8-IDY 45 (14:18) 32-Doug Austin ran to WWE 47 for 8 yards. Tackle by 26-Sherman Duckett.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE",,"#96 Daniel Wright - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:37,"WWE 47",2,3,,"Split Backs Normal Strong Pitch Sweep","4-3 Under Zone Blitz",10,0,0,"3-1-WWE 47 (13:36) 35-Raymond Taylor ran to WWE 37 for 10 yards. Tackle by 26-Sherman Duckett. WWE 56-Darius Greenman was injured on the play. He looks like he should be able to return. PENALTY - Facemask (WWE 71-Edward Abel)","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#55 Dennis Smith - SS","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:31,"WWE 22",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",6,0,0,"1-10-WWE 22 (13:32) 32-Doug Austin ran to WWE 17 for 6 yards. Tackle by 98-Kenneth Carter.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,,"#86 Michael Finnegan - TE",,"#21 Greg Kryzanowski - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#55 Dennis Smith - SS",,"#50 Kenneth Carter - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:57,"WWE 17",2,2,4,"Strong I Normal Counter Strong","4-3 Under Crash Right",2,0,0,"2-4-WWE 17 (12:56) 34-Travis Cooper ran to WWE 15 for 2 yards. Tackle by 99-Ray Long.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#55 Dennis Smith - SS","#57 Ray Long - SS","#50 Kenneth Carter - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:22,"WWE 15",2,3,2,"Split Backs Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,0,0,"3-2-WWE 15 (12:21) 32-Doug Austin ran to WWE 13 for 2 yards. Tackle by 26-Sherman Duckett.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#55 Dennis Smith - SS","#57 Ray Long - SS","#50 Kenneth Carter - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:45,"WWE 13",2,4,,"Field Goal","FG Block",23,0,3,"4-1-WWE 13 (11:44) 17-Samuel Klotz 31 yard field goal is GOOD. WWE 94-Joseph Wilson was injured on the play. He looks like he should be able to return. WWE 0 IDY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Samuel Brewer - QB","#67 Luke Thole - RG",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#35 Raymond Taylor - FB","#36 Clarence Henderson - RB","#64 John Floyd - LG","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#70 Matthew Barnes - RT","#99 Alfredo Woods - DT","#86 Michael Finnegan - TE","#92 James Swick - LDE","#55 Dennis Smith - SS","#57 Ray Long - SS","#96 Daniel Wright - RDE","#52 Bruce Clodfelter - SS","#99 Porter Avila - SLB","#91 Edward Abel - RDE","#94 Joseph Wilson - RDE","#50 Kenneth Carter - SS","#53 Kevin McNeil - DT","#98 James Smith - DT"
IDY,11:41,"IDY 35",2,6,10,Kickoff,"Kick Return",,0,3,"(11:42) 17-Samuel Klotz kicks 66 yards from IDY 35 to WWE -1. 20-James Rogers to WWE 31 for 32 yards. Tackle by 54-Jose Garcia.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#26 Sherman Duckett - CB","#25 Carl Lucas - CB","#23 Jack Farrer - CB","#98 James Smith - DT","#55 Dennis Smith - SS","#24 Steve Russell - CB","#22 Cristopher Bowers - CB","#57 Ray Long - SS","#28 Jeremy Griffith - CB","#29 George Rodriguez - CB","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
WWE,11:35,"WWE 31",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",2,0,3,"1-10-WWE 31 (11:36) 21-Marc Williams ran to WWE 33 for 2 yards. Tackle by 58-Ron Moore. WWE 89-Bobby Threatt was injured on the play. He looks like he should be able to return.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,"#33 Robert Gomes - WR","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR","#68 Alonzo Morris - C",,,,,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:00,"WWE 33",2,2,8,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",3,0,3,"2-8-WWE 33 (10:59) 21-Marc Williams ran to WWE 36 for 3 yards. Tackle by 58-Ron Moore.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,"#33 Robert Gomes - WR","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR","#68 Alonzo Morris - C",,,,,,"#69 James Gray - LG","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:26,"WWE 36",2,3,5,"I Formation Normal HB Dive","46 Normal Inside Blitz",1,0,3,"3-5-WWE 36 (10:25) 21-Marc Williams ran to WWE 36 for 1 yards. Tackle by 56-Leonard Cowell.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:46,"WWE 36",2,4,4,Punt,"Punt Return",55,0,3,"4-4-WWE 36 (9:45) 14-Michael Quintanilla punts 55 yards to IDY 8.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#71 James Miller - RT",,"#32 Doug Austin - RB",,,"#56 Leonard Cowell - SLB","#43 Carlos Brill - SS","#39 Joshua Tolbert - CB",,"#30 Adrian Williams - SS","#47 Brendan Dipasquale - FS",,"#24 Mario Liu - FS",,,,"#63 James Robinson - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT","#69 James Gray - LG","#74 James Sevilla - LT","#66 Keith Coffey - C",,"#74 Clarence Bentley - DT","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#91 Aurelio Hinkle - RDE",,,,,,,
IDY,9:35,"IDY 8",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double Safety Blitz",1,0,3,"1-10-IDY 8 (9:36) 35-Raymond Taylor ran to IDY 9 for 1 yards. Tackle by 24-Steve Russell.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#96 Daniel Wright - RDE","#57 Ray Long - SS","#50 Kenneth Carter - SS",,"#52 Bruce Clodfelter - SS","#25 Carl Lucas - CB","#22 Cristopher Bowers - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:59,"IDY 9",2,2,9,"Singleback Big HB Inside Strong","46 Normal 3 Deep LB Blitz",11,0,3,"2-9-IDY 9 (8:58) 34-Travis Cooper ran to IDY 20 for 11 yards. Tackle by 24-Steve Russell.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,,"#86 Michael Finnegan - TE","#88 Thomas Boston - TE","#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#55 Dennis Smith - SS","#57 Ray Long - SS","#50 Kenneth Carter - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:15,"IDY 20",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double Safety Blitz",1,0,3,"1-10-IDY 20 (8:14) 35-Raymond Taylor ran to IDY 22 for 1 yards. Tackle by 24-Steve Russell.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#96 Daniel Wright - RDE","#57 Ray Long - SS","#50 Kenneth Carter - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:30,"IDY 22",2,2,9,"I Formation Normal Curl & Post","4-3 Normal Double Safety Blitz",,0,3,"2-9-IDY 22 (7:29) 3-Curtis Nielsen pass Pass knocked down by 52-Bruce Clodfelter. incomplete, intended for 86-Michael Finnegan. PENALTY - Pass Interference (WWE 52-Bruce Clodfelter)","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#55 Dennis Smith - SS","#57 Ray Long - SS","#50 Kenneth Carter - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:25,"IDY 30",2,1,10,"I Formation Normal Max Protect","4-3 Under Crowd Middle Deep Man",4,0,3,"1-10-IDY 30 (7:26) 3-Curtis Nielsen pass complete to 32-Doug Austin to IDY 33 for 4 yards. Tackle by 46-Jack Farrer.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#55 Dennis Smith - SS","#57 Ray Long - SS","#50 Kenneth Carter - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:45,"IDY 33",2,2,6,"I Formation Normal Curl & Post","4-3 Under 2 Deep Flat Outside",9,0,3,"2-6-IDY 33 (6:44) 3-Curtis Nielsen pass complete to 86-Michael Finnegan to IDY 43 for 9 yards. Tackle by 98-Kenneth Carter.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#96 Daniel Wright - RDE","#57 Ray Long - SS","#50 Kenneth Carter - SS",,"#55 Dennis Smith - SS","#25 Carl Lucas - CB","#22 Cristopher Bowers - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:00,"IDY 43",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"1-10-IDY 43 (5:59) 3-Curtis Nielsen pass complete to 36-Clarence Henderson to IDY 46 for 3 yards. Tackle by 99-Ray Long.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#35 Raymond Taylor - FB",,,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE",,"#96 Daniel Wright - RDE","#57 Ray Long - SS","#50 Kenneth Carter - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
