HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,5:28,"LDN 20",1,2,4,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",10,0,7,"2-4-LDN 20 (5:27) 29-Raymond Gamble ran to LDN 30 for 10 yards. Tackle by 41-Marvin Mojica.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#24 Pedro Brush - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:45,"LDN 30",1,1,10,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",,0,7,"1-10-LDN 30 (4:44) PENALTY - False Start (LDN 34-John Skeens)","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:43,"LDN 25",1,1,15,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,0,7,"1-15-LDN 25 (4:44) 2-Nicholas Messing pass incomplete, dropped by 83-Michael Titley.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:41,"LDN 25",1,2,15,"I Formation Normal HB Blast","4-3 Normal Double WR3",7,0,7,"2-15-LDN 25 (4:42) 29-Raymond Gamble ran to LDN 32 for 7 yards. Tackle by 52-Douglas Hopper.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:08,"LDN 32",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",9,0,7,"3-8-LDN 32 (4:07) 2-Nicholas Messing pass complete to 83-Michael Titley to LDN 41 for 9 yards. Tackle by 20-Cody Henderson.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,"#87 Steve Hollywood Brooks - TE","#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Theodore Bieber - LDE","#62 Major Upshaw - RDE","#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:26,"LDN 41",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",10,0,7,"1-10-LDN 41 (3:25) 2-Nicholas Messing pass complete to 84-Toderick Malone to CHI 50 for 10 yards. Tackle by 20-Cody Henderson. 20-Cody Henderson got away with a hold on that play.","#2 Nicholas Messing - QB","#28 Victor X. Ebubedike - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:50,"CHI 50",1,2,,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-1-CHI 50 (2:49) 2-Nicholas Messing pass Pass knocked down by 54-William Bateman. incomplete, intended for 29-Raymond Gamble.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:44,"CHI 50",1,3,,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,0,7,"3-1-CHI 50 (2:45) 2-Nicholas Messing pass complete to 29-Raymond Gamble to CHI 43 for 7 yards. Pushed out of bounds by 54-William Bateman.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,,"#83 Michael Titley - TE",,"#84 Toderick Malone - WR","#16 Hubert Proctor - WR","#35 Tony Vinson - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#24 Pedro Brush - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:04,"CHI 43",1,1,10,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",-1,0,7,"1-10-CHI 43 (2:03) 2-Nicholas Messing pass complete to 28-Victor X. Ebubedike to CHI 43 for -1 yards. Tackle by 42-Fermin Wirth.","#2 Nicholas Messing - QB","#28 Victor X. Ebubedike - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:19,"CHI 43",1,2,11,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",13,0,7,"2-11-CHI 43 (1:18) 2-Nicholas Messing pass complete to 84-Toderick Malone to CHI 30 for 13 yards. Tackle by 20-Cody Henderson. CHI 91-Frederick Kelly was injured on the play. He looks like he should be able to return.","#2 Nicholas Messing - QB","#28 Victor X. Ebubedike - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:37,"CHI 30",1,1,10,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",4,0,7,"1-10-CHI 30 (0:36) 2-Nicholas Messing pass complete to 35-Tony Vinson to CHI 26 for 4 yards. Tackle by 41-Marvin Mojica.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB","#87 Steve Hollywood Brooks - TE",,"#85 Tony Sargent - WR",,"#35 Tony Vinson - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#92 William Lane - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"CHI 26",2,2,6,"Strong I Normal Short Attack","4-3 Normal Man Under 1",1,0,7,"2-6-CHI 26 (15:00) 2-Nicholas Messing pass complete to 29-Raymond Gamble to CHI 25 for 1 yards. Tackle by 54-William Bateman.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#54 William Bateman - MLB","#99 Grant Stone - MLB",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:25,"CHI 25",2,3,4,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,0,7,"3-4-CHI 25 (14:24) 29-Raymond Gamble ran to CHI 25 for a short loss. Tackle by 41-Marvin Mojica. CHI 91-Frederick Kelly was injured on the play. He looks like he should be able to return.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:41,"CHI 25",2,4,5,"Field Goal","FG Block",35,0,10,"4-5-CHI 25 (13:40) 9-Rudy Ashby 42 yard field goal is GOOD. CHI 0 LDN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Nicholas Messing - QB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#87 Steve Hollywood Brooks - TE","#64 Robert Low - C","#68 Jerry Mitchell - C","#56 Paul Dement - RT","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#79 Michael Hughes - RT","#60 Todd Cervantes - RG","#44 Daniel Albert - CB","#56 Henry Spruill - RDE","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS","#75 Robert Prewett - DT","#77 Chris Thompson - RDE","#92 William Lane - RDE","#20 Cody Henderson - CB","#96 Sergio Hammond - DT","#54 William Bateman - MLB","#45 Gregg Dear - CB"
LDN,13:36,"LDN 35",2,6,10,Kickoff,"Kick Return",,0,10,"(13:37) 9-Rudy Ashby kicks 68 yards from LDN 35 to CHI -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Glenn Marie - WR",,"#49 Joseph Rivera - FB","#93 Theodore Bieber - LDE","#24 Pedro Brush - CB","#62 Major Upshaw - RDE","#99 Grant Stone - MLB","#45 Gregg Dear - CB","#42 Fermin Wirth - CB","#54 William Bateman - MLB","#87 Anton Holt - WR","#23 Bill Branco - FS","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
CHI,13:36,"CHI 25",2,1,10,"Split Backs 3 Wide Drag In","3-4 Normal Man Cover 1",3,0,10,"1-10-CHI 25 (13:37) 11-Carlos Muse pass complete to 16-Sean McKenzie to CHI 28 for 3 yards. Tackle by 4-Ken Sale.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:02,"CHI 28",2,2,7,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",,0,10,"2-7-CHI 28 (13:01) 11-Carlos Muse pass incomplete, dropped by 88-Rogelio Tidwell.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:58,"CHI 28",2,3,7,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",13,0,10,"3-7-CHI 28 (12:59) 11-Carlos Muse pass complete to 84-Wayne Conner to CHI 41 for 13 yards. Tackle by 23-Mario Bradley. Nice job by 84-Wayne Conner on that route to lose his coverage.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#50 Anthony Hawkins - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:23,"CHI 41",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal 2 Deep Man",2,0,10,"1-10-CHI 41 (12:22) 11-Carlos Muse pass complete to 87-Anton Holt to CHI 43 for 2 yards. Tackle by 95-Mike Renna.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:49,"CHI 43",2,2,8,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,0,10,"2-8-CHI 43 (11:48) 88-Rogelio Tidwell ran to CHI 43 for 1 yards. Tackle by 53-Marlon Brown.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:07,"CHI 43",2,3,8,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Inside",1,0,10,"3-8-CHI 43 (11:06) 88-Rogelio Tidwell ran to CHI 44 for 1 yards. Tackle by 53-Marlon Brown.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:25,"CHI 44",2,4,7,Punt,"Punt Return",64,0,10,"4-7-CHI 44 (10:24) 4-Jeremy Riddick punts 64 yards to LDN -8.4-7-CHI 44 (10:24) 4-Jeremy Riddick punts 64 yards to LDN -8. Touchback.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#34 John Skeens - RB",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#4 Ken Sale - CB",,,,"#83 Joe Bibby - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#73 Gregory Norman - LG",,"#92 James “Bucky” Barnes - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#93 Tom Dovo - LDE",,,,,,,
LDN,10:15,"LDN 20",2,1,10,"Strong I Normal Short Attack","4-3 Normal Double WR3",3,0,10,"1-10-LDN 20 (10:16) 2-Nicholas Messing pass complete to 84-Toderick Malone to LDN 23 for 3 yards. Tackle by 20-Cody Henderson. PENALTY - Pass Interference (CHI 20-Cody Henderson)","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#92 William Lane - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:12,"LDN 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",75,0,16,"1-10-LDN 25 (10:13) 2-Nicholas Messing pass complete to 84-Toderick Malone for 75 yards. TOUCHDOWN! CHI 0 LDN 16","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#92 William Lane - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:02,"CHI 15",2,7,15,"Field Goal","FG Block",26,0,17,"(10:03) Extra point GOOD by 9-Rudy Ashby. CHI 20-Cody Henderson was injured on the play. He looks like he should be able to return. CHI 0 LDN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Nicholas Messing - QB","#60 Todd Cervantes - RG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#72 Thomas Sorensen - LT","#70 Tim Simpson - RG","#87 Steve Hollywood Brooks - TE","#56 Paul Dement - RT","#68 Jerry Mitchell - C","#79 Michael Hughes - RT","#64 Robert Low - C","#67 John Mazzotta - LG","#96 Sergio Hammond - DT","#56 Henry Spruill - RDE","#44 Daniel Albert - CB","#35 Aaron Edwards - SS","#24 Pedro Brush - CB","#23 Bill Branco - FS","#77 Chris Thompson - RDE","#93 Theodore Bieber - LDE","#20 Cody Henderson - CB","#45 Gregg Dear - CB","#92 William Lane - RDE"
LDN,10:02,"LDN 35",2,6,10,Kickoff,"Kick Return",,0,17,"(10:03) 9-Rudy Ashby kicks 75 yards from LDN 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Glenn Marie - WR",,"#87 Anton Holt - WR","#42 Fermin Wirth - CB","#24 Pedro Brush - CB","#62 Major Upshaw - RDE","#99 Grant Stone - MLB","#93 Theodore Bieber - LDE","#54 William Bateman - MLB","#91 Frederick Kelly - RDE","#45 Gregg Dear - CB","#23 Bill Branco - FS","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
CHI,10:02,"CHI 25",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",14,0,17,"1-10-CHI 25 (10:03) 11-Carlos Muse pass complete to 16-Sean McKenzie to CHI 39 for 14 yards. Tackle by 50-Anthony Hawkins.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
