HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,2:32,"ARZ 28",1,3,8,"Singleback Big Corner Ins","4-3 Under 2 Deep Flat Outside",,0,3,"3-8-ARZ 28 (2:33) 3-Billy Head pass Pass knocked down by 37-Keith Oliver. incomplete, intended for 83-Ned Reynolds. Pressure by 91-John Blair.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#76 Gregory Johnson - LT","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:28,"ARZ 28",1,4,8,"Field Goal","FG Block",39,0,3,"4-8-ARZ 28 (2:29) 10-Rex Renn 46 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#10 Rex Renn - K","#63 Lorenzo Reece - RT","#76 Gregory Johnson - LT","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#65 Kenneth Bullis - RT","#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#56 Thomas Davis - DT","#59 Christopher Ralston - RDE","#51 Ryan Silva - SLB","#93 Harold Holt - WLB","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#34 Joseph Toms - SS"
ARZ,2:25,"ARZ 35",1,1,10,"Shotgun 2 RB 3 WR RB Curls","46 Normal Inside Blitz",12,0,3,"1-10-ARZ 35 (2:26) 3-Dale Francis pass complete to 86-Chauncey Haile to ARZ 48 for 12 yards. Tackle by 41-Jon Conner.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#79 Scott Meyer - DT","#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:43,"ARZ 48",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Double Blitz",-1,0,3,"1-10-ARZ 48 (1:42) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 47 for -1 yards. Tackle by 41-Jon Conner.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#51 Joseph Koller - RDE",,"#92 Dewayne Mansour - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:08,"ARZ 47",1,2,11,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",3,0,3,"2-11-ARZ 47 (1:07) 44-Keith Valencia ran to ARZ 50 for 3 yards. Tackle by 50-Raymond Silk.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#79 Scott Meyer - DT","#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:26,"ARZ 50",1,3,8,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-1,0,3,"3-8-ARZ 50 (0:25) 44-Keith Valencia ran to ARZ 48 for -1 yards. Tackle by 94-Richard Preston. ARZ 30-Robert Adams was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#79 Scott Meyer - DT","#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 48",2,4,10,Punt,"Punt Return",53,0,3,"4-10-ARZ 48 (15:00) 19-Dennis Mork punts 53 yards to THT -1.4-10-ARZ 48 (15:00) 19-Dennis Mork punts 53 yards to THT -1. Touchback.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#13 Michael Johnson - WR",,,"#35 Clarence Howard - SS","#41 Jon Conner - CB","#42 Keith Odell - CB",,"#15 Terrence Wilson - WR","#38 Edward Enos - CB",,"#85 Marcus Hassell - WR",,,,"#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB",,"#52 Todd Bayne - LDE","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#97 George Hostetter - RDE",,,,,,,
THT,14:53,"THT 20",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",12,0,3,"1-10-THT 20 (14:54) 3-Billy Head pass complete to 83-Ned Reynolds to THT 32 for 12 yards. Tackle by 37-Keith Oliver.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE",,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#76 Gregory Johnson - LT","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:09,"THT 32",2,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR2",,0,3,"1-10-THT 32 (14:08) 3-Billy Head pass incomplete, dropped by 19-Matthew Lewandowski.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#76 Gregory Johnson - LT","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:05,"THT 32",2,2,10,"I Formation Normal HB Dive","4-3 Under Wide Line",10,0,3,"2-10-THT 32 (14:06) 19-Matthew Lewandowski ran to THT 42 for 10 yards. Tackle by 29-Alton Smith.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#76 Gregory Johnson - LT","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:30,"THT 42",2,3,,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,0,3,"3-1-THT 42 (13:29) 19-Matthew Lewandowski ran to THT 41 for -1 yards. Tackle by 98-Ralph Johnson.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#76 Gregory Johnson - LT","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#91 John Blair - LDE","#59 Christopher Ralston - RDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:47,"THT 41",2,4,1,Punt,"Punt Return",44,0,3,"4-1-THT 41 (12:46) 9-Emmanuel Barker punts 44 yards to ARZ 15.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#40 Cleveland Powell - RB",,,"#93 Harold Holt - WLB","#92 Stephen Graff - DT","#38 Salvador Thompson - FS",,"#77 Juan Davis - RDE","#51 Ryan Silva - SLB",,"#61 Glenn Hughes - LG",,,,"#76 Gregory Johnson - LT","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT",,"#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT",,,,,,,
ARZ,12:36,"ARZ 15",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,3,"1-10-ARZ 15 (12:37) 44-Keith Valencia ran to ARZ 16 for 1 yards. Tackle by 41-Jon Conner.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#79 Scott Meyer - DT","#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:04,"ARZ 16",2,2,9,"Weak I Normal WR Corner TE Middle","3-4 Normal Double Blitz",9,0,3,"2-9-ARZ 16 (12:03) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 26 for 9 yards. Tackle by 41-Jon Conner. 44-Keith Valencia breaks down the CB.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#51 Joseph Koller - RDE",,"#92 Dewayne Mansour - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:27,"ARZ 26",2,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,3,"1-10-ARZ 26 (11:26) 3-Dale Francis pass Pass knocked down by 40-Justin McNeal. incomplete, intended for 87-Frank Kirchoff.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#51 Joseph Koller - RDE",,"#92 Dewayne Mansour - DT","#79 Scott Meyer - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:21,"ARZ 26",2,2,10,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Double Blitz",8,0,3,"2-10-ARZ 26 (11:22) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 33 for 8 yards. Tackle by 94-Richard Preston. 44-Keith Valencia made a great move on the CB.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#40 Cleveland Powell - RB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#51 Joseph Koller - RDE",,"#92 Dewayne Mansour - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:41,"ARZ 33",2,3,2,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",,0,3,"3-2-ARZ 33 (10:40) 40-Cleveland Powell ran to ARZ 34 for a short gain. Tackle by 41-Jon Conner.","#3 Dale Francis - QB","#40 Cleveland Powell - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#51 Joseph Koller - RDE",,"#92 Dewayne Mansour - DT","#79 Scott Meyer - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:57,"ARZ 34",2,4,2,Punt,"Punt Return",,0,3,"4-2-ARZ 34 (9:56) 19-Dennis Mork punts 47 yards to THT 19. 13-Michael Johnson to THT 30 for 11 yards. Tackle by 50-Robert Forshee.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#13 Michael Johnson - WR",,,"#35 Clarence Howard - SS","#41 Jon Conner - CB","#42 Keith Odell - CB",,"#15 Terrence Wilson - WR","#38 Edward Enos - CB",,"#85 Marcus Hassell - WR",,,,"#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB",,"#52 Todd Bayne - LDE","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#97 George Hostetter - RDE",,,,,,,
THT,9:46,"THT 30",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",3,0,3,"1-10-THT 30 (9:47) 19-Matthew Lewandowski ran to THT 34 for 3 yards. Tackle by 32-John Jacob.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#76 Gregory Johnson - LT","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#91 John Blair - LDE","#59 Christopher Ralston - RDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:14,"THT 34",2,2,7,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,3,"2-7-THT 34 (9:13) 19-Matthew Lewandowski ran to THT 37 for 3 yards. Tackle by 29-Alton Smith.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR","#15 Terrence Wilson - WR",,,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#76 Gregory Johnson - LT","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:40,"THT 37",2,3,3,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,3,"3-3-THT 37 (8:39) 3-Billy Head pass incomplete, intended for 81-James Lawrence. 97-Genaro Miller got away with a hold on that play.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#76 Gregory Johnson - LT","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:36,"THT 37",2,4,3,Punt,"Punt Return",42,0,3,"4-3-THT 37 (8:37) 9-Emmanuel Barker punts 42 yards to ARZ 21.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#40 Cleveland Powell - RB",,,"#38 Salvador Thompson - FS","#61 Glenn Hughes - LG","#91 John Blair - LDE",,"#93 Harold Holt - WLB","#77 Juan Davis - RDE",,"#51 Ryan Silva - SLB",,,,"#76 Gregory Johnson - LT","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT",,"#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
ARZ,8:27,"ARZ 21",2,1,10,"I Formation Normal HB Dive","3-4 Normal OLBs Blitz",11,0,3,"1-10-ARZ 21 (8:28) 44-Keith Valencia ran to ARZ 32 for 11 yards. Tackle by 94-Richard Preston.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#51 Joseph Koller - RDE",,"#92 Dewayne Mansour - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:44,"ARZ 32",2,1,10,"I Formation Power PA Flats","3-4 Normal OLBs Blitz",2,0,3,"1-10-ARZ 32 (7:43) 3-Dale Francis pass complete to 87-Frank Kirchoff to ARZ 34 for 2 yards. Tackle by 37-Marc Lowe. 87-Frank Kirchoff made a great move on the CB.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:01,"ARZ 34",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,3,"2-8-ARZ 34 (7:00) 44-Keith Valencia ran to ARZ 33 for -1 yards. Tackle by 94-Richard Preston.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#51 Joseph Koller - RDE",,"#92 Dewayne Mansour - DT","#79 Scott Meyer - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:25,"ARZ 33",2,3,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",3,0,3,"3-9-ARZ 33 (6:24) 44-Keith Valencia ran to ARZ 37 for 3 yards. Tackle by 36-Coy Brown.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#79 Scott Meyer - DT","#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:40,"ARZ 37",2,4,5,Punt,"Punt Return",,0,3,"4-5-ARZ 37 (5:39) 19-Dennis Mork punts 48 yards to THT 15. 13-Michael Johnson to THT 33 for 19 yards. Tackle by 60-Timothy Holton.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#13 Michael Johnson - WR",,,"#35 Clarence Howard - SS","#41 Jon Conner - CB","#42 Keith Odell - CB",,"#15 Terrence Wilson - WR","#38 Edward Enos - CB",,"#85 Marcus Hassell - WR",,,,"#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB",,"#52 Todd Bayne - LDE","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#97 George Hostetter - RDE",,,,,,,
