HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,5:51,"IRV 16",1,4,10,"Field Goal","FG Block",27,3,0,"4-10-IRV 16 (5:52) 14-Robert Rodriguez 35 yard field goal is GOOD. IRV 50-Tony Blakemore was injured on the play. He looks like he should be able to return. RCR 3 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#63 Ronnie Dupuis - RT","#61 Larry Fink - C","#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#73 Kevin Shepherd - C","#71 William Gustafson - C","#62 David Lary - RG","#58 James Sikes - MLB","#50 Tony Blakemore - MLB","#56 Grover Poirier - MLB","#99 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#29 Floyd Velazquez - CB","#74 Edward Blaine - RDE","#38 David Boles - SS","#73 Floyd Starnes - LDE","#28 Juan Castaneda - FS","#64 David Weaver - RDE"
RCR,5:48,"RCR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:49) 14-Robert Rodriguez kicks 72 yards from RCR 35 to IRV -7. 33-Richard White to IRV 17 for 24 yards. Tackle by 18-Jack Cannon.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#97 Richard McMahan - SLB","#53 David McHaney - SLB","#96 Max Pope - DT","#45 Michael Gabriel - FS","#34 Steven Gerth - CB","#23 Craig Jones - CB","#73 Floyd Starnes - LDE","#88 Thomas Millis - TE","#47 John Cockerham - CB","#58 James Sikes - MLB","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
IRV,5:44,"IRV 17",1,1,10,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,3,0,"1-10-IRV 17 (5:45) 14-Barry Lopez pass Pass knocked down by 36-Mark Murray. incomplete, intended for 10-Robert Pleasant. 36-Mark Murray got away with a hold on that play.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#52 Gregory Garrett - LG","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#93 Joe Adkins - DT","#94 William Andrews - RDE",,"#50 Stephen Herndon - MLB",,,"#48 Ramon Price - CB","#29 Brad Sinclair - CB","#28 Edward Dreher - SS","#36 Mark Murray - CB",,"#21 Willie Felder - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:41,"IRV 17",1,2,10,"Singleback Normal Quick Slant","Dime Normal Man Cover 1",1,3,0,"2-10-IRV 17 (5:42) 14-Barry Lopez pass complete to 22-Evan McNamara to IRV 18 for 1 yards. Tackle by 20-James Stokes.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#52 Gregory Garrett - LG","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#93 Joe Adkins - DT","#94 William Andrews - RDE",,"#53 Derrick Agee - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#25 Peter Scott - CB","#20 James Stokes - CB",,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:03,"IRV 18",1,3,9,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",7,3,0,"3-9-IRV 18 (5:02) 14-Barry Lopez pass complete to 10-Robert Pleasant to IRV 25 for 7 yards. Tackle by 29-Brad Sinclair.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#52 Gregory Garrett - LG","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#93 Joe Adkins - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:25,"IRV 25",1,4,2,Punt,"Punt Return",41,3,0,"4-2-IRV 25 (4:24) 19-Daniel Tullis punts 41 yards to RCR 34.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#65 Alfred Little - RT",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - SS","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#41 Fernando Clanton - FB","#69 Anthony Battle - RG","#66 Richard White - C","#62 James Rogers - RG","#52 Gregory Garrett - LG","#32 Brad Kirby - LG",,"#94 William Andrews - RDE","#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE","#90 Paul Wright - LDE",,,,,,,
RCR,4:13,"RCR 34",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Man Cover 2",,3,0,"1-10-RCR 34 (4:14) PENALTY - False Start (RCR 5-Valentine Hembree)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#73 Floyd Starnes - LDE",,"#55 Arthur Dempsey - DT","#91 Harry Kerr - LDE","#64 David Weaver - RDE",,"#53 David McHaney - SLB",,"#56 Grover Poirier - MLB","#47 John Cockerham - CB","#43 John Ross - CB",,"#27 Joseph Lokey - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:13,"RCR 29",1,1,15,"Weak I Normal HB Inside Weak","Quarter Normal Man Cover 2",2,3,0,"1-15-RCR 29 (4:14) 5-Valentine Hembree ran to RCR 31 for 2 yards. Tackle by 55-Arthur Dempsey.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#6 James Greer - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#73 Floyd Starnes - LDE",,"#55 Arthur Dempsey - DT",,"#64 David Weaver - RDE",,"#56 Grover Poirier - MLB",,,"#47 John Cockerham - CB","#43 John Ross - CB","#23 Craig Jones - CB","#27 Joseph Lokey - CB","#53 David McHaney - SLB","#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:39,"RCR 31",1,2,13,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",7,3,0,"2-13-RCR 31 (3:38) 12-Roger Ahmed pass complete to 15-Carlos Montgomery to RCR 37 for 7 yards. Tackle by 47-John Cockerham.","#12 Roger Ahmed - QB",,,,,,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#6 James Greer - WR","#86 Tony Blanchette - WR","#15 Carlos Montgomery - WR","#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#27 Joseph Lokey - CB","#43 John Ross - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:55,"RCR 37",1,3,7,"I Formation 3WR Slot Corner Long","4-3 Under Crash Right",,3,0,"3-7-RCR 37 (2:54) 12-Roger Ahmed pass Pass knocked down by 53-David McHaney. incomplete, intended for 5-Valentine Hembree. PENALTY - Pass Interference (IRV 50-Tony Blakemore)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:49,"RCR 46",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",2,3,0,"1-10-RCR 46 (2:50) 2-Jasper Ives ran to RCR 48 for 2 yards. Tackle by 97-Richard McMahan. 87-Jamie Rausch totally missed that block.","#12 Roger Ahmed - QB","#2 Jasper Ives - FB",,,"#87 Jamie Rausch - FB",,,"#86 Tony Blanchette - WR","#27 Mark McCants - WR","#15 Carlos Montgomery - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:16,"RCR 48",1,2,8,"I Formation Power PA Flats","Goal Line Attack #1",18,3,0,"2-8-RCR 48 (2:15) 12-Roger Ahmed pass complete to 19-Dallas Teague to IRV 33 for 18 yards. Tackle by 34-Steven Gerth.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB","#6 James Greer - WR",,"#19 Dallas Teague - WR",,,,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#73 Floyd Starnes - LDE","#91 Harry Kerr - LDE","#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:34,"IRV 33",1,1,10,"Split Backs Normal Posts","Dime Normal Double WR2",14,3,0,"1-10-IRV 33 (1:33) 12-Roger Ahmed pass complete to 81-Mathew Franzen to IRV 20 for 14 yards. Tackle by 38-David Boles.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#43 John Ross - CB","#23 Craig Jones - CB","#27 Joseph Lokey - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:53,"IRV 20",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",20,9,0,"1-10-IRV 20 (0:52) 12-Roger Ahmed pass complete to 6-James Greer for 20 yards. TOUCHDOWN! RCR 9 IRV 0","#12 Roger Ahmed - QB",,,,,,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#6 James Greer - WR","#15 Carlos Montgomery - WR","#86 Tony Blanchette - WR","#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT",,"#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#47 John Cockerham - CB","#43 John Ross - CB","#23 Craig Jones - CB","#27 Joseph Lokey - CB","#53 David McHaney - SLB","#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:47,"IRV 15",1,7,15,"Field Goal","FG Block",26,10,0,"(0:48) Extra point GOOD by 14-Robert Rodriguez. RCR 10 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#63 Ronnie Dupuis - RT","#61 Larry Fink - C","#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#73 Kevin Shepherd - C","#71 William Gustafson - C","#62 David Lary - RG","#99 Bruce Corcoran - WLB","#50 Tony Blakemore - MLB","#56 Grover Poirier - MLB","#53 David McHaney - SLB","#34 Steven Gerth - CB","#74 Edward Blaine - RDE","#64 David Weaver - RDE","#38 David Boles - SS","#58 James Sikes - MLB","#28 Juan Castaneda - FS","#73 Floyd Starnes - LDE"
RCR,0:47,"RCR 35",1,6,10,Kickoff,"Kick Return",,10,0,"(0:48) 14-Robert Rodriguez kicks 74 yards from RCR 35 to IRV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#47 John Cockerham - CB","#45 Michael Gabriel - FS","#34 Steven Gerth - CB","#58 James Sikes - MLB","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#96 Max Pope - DT","#88 Thomas Millis - TE","#23 Craig Jones - CB","#73 Floyd Starnes - LDE","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
IRV,0:47,"IRV 25",1,1,10,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",,10,0,"1-10-IRV 25 (0:48) 14-Barry Lopez pass complete to 22-Evan McNamara to IRV 25 for a short gain. Tackle by 52-Yojimbo Frost.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#52 Gregory Garrett - LG","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#50 Stephen Herndon - MLB","#53 Derrick Agee - WLB","#52 Yojimbo Frost - WLB","#48 Ramon Price - CB","#36 Mark Murray - CB",,,,"#21 Willie Felder - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:09,"IRV 25",1,2,10,"I Formation 3WR SE Post","4-3 Under Crash Right",3,10,0,"2-10-IRV 25 (0:08) 14-Barry Lopez pass complete to 83-Robert Chubb to IRV 29 for 3 yards. Tackle by 52-Yojimbo Frost.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#52 Gregory Garrett - LG","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#93 Joe Adkins - DT","#94 William Andrews - RDE","#52 Yojimbo Frost - WLB","#50 Stephen Herndon - MLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#20 James Stokes - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"IRV 29",2,3,6,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",4,10,0,"3-6-IRV 29 (15:00) 22-Evan McNamara ran to IRV 33 for 4 yards. Tackle by 53-Derrick Agee.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#52 Gregory Garrett - LG","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:19,"IRV 33",2,4,2,Punt,"Punt Return",,10,0,"4-2-IRV 33 (14:18) 19-Daniel Tullis punts 48 yards to RCR 19. 27-Mark McCants to RCR 29 for 10 yards. Tackle by 34-Steven Gerth.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - SS","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#41 Fernando Clanton - FB","#69 Anthony Battle - RG","#62 James Rogers - RG","#65 Alfred Little - RT","#52 Gregory Garrett - LG","#32 Brad Kirby - LG",,"#90 Paul Wright - LDE","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE",,,,,,,
RCR,14:09,"RCR 29",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",46,10,0,"1-10-RCR 29 (14:10) 12-Roger Ahmed pass complete to 6-James Greer to IRV 25 for 46 yards. Tackle by 43-John Ross.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB","#6 James Greer - WR",,"#19 Dallas Teague - WR",,,,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#73 Floyd Starnes - LDE",,"#55 Arthur Dempsey - DT","#91 Harry Kerr - LDE","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#56 Grover Poirier - MLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:30,"IRV 25",2,1,10,"Singleback Slot Strong Slot Curl","4-3 Normal Man Under 1",10,10,0,"1-10-IRV 25 (13:29) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to IRV 15 for 10 yards. 1-Nathaniel Harris FUMBLES (34-Steven Gerth) recovered by RCR-27-Mark McCants at IRV 14. Tackle by 47-John Cockerham.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#15 Carlos Montgomery - WR","#86 Tony Blanchette - WR",,,"#51 Thurman Farmer - RT","#75 Ralph Mitchell - LT","#73 Kevin Shepherd - C","#61 Larry Fink - C","#63 Ronnie Dupuis - RT",,"#91 Harry Kerr - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#58 James Sikes - MLB","#50 Tony Blakemore - MLB",,"#99 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#23 Craig Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:47,"IRV 14",2,1,10,"Shotgun Normal HB Flare","46 Heavy WLB Blitz",3,10,0,"1-10-IRV 14 (12:46) 12-Roger Ahmed pass complete to 87-Jamie Rausch to IRV 12 for 3 yards. Tackle by 53-David McHaney. IRV 53-David McHaney was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#87 Jamie Rausch - FB",,,,"#2 Jasper Ives - FB",,"#19 Dallas Teague - WR","#86 Tony Blanchette - WR","#15 Carlos Montgomery - WR",,,"#75 Ralph Mitchell - LT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#43 John Ross - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:09,"IRV 12",2,2,7,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Inside",12,16,0,"2-7-IRV 12 (12:08) 12-Roger Ahmed pass complete to 2-Jasper Ives for 12 yards. TOUCHDOWN! 2-Jasper Ives breaks down the CB. RCR 16 IRV 0","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#27 Mark McCants - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#58 James Sikes - MLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#23 Craig Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:03,"IRV 15",2,7,15,"Field Goal","FG Block",26,17,0,"(12:04) Extra point GOOD by 14-Robert Rodriguez. RCR 17 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#62 David Lary - RG","#75 Ralph Mitchell - LT","#65 Steven Amick - RT","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#73 Kevin Shepherd - C","#61 Larry Fink - C","#71 William Gustafson - C","#58 James Sikes - MLB","#50 Tony Blakemore - MLB","#56 Grover Poirier - MLB","#99 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#29 Floyd Velazquez - CB","#74 Edward Blaine - RDE","#38 David Boles - SS","#73 Floyd Starnes - LDE","#28 Juan Castaneda - FS","#64 David Weaver - RDE"
RCR,12:03,"RCR 35",2,6,10,Kickoff,"Kick Return",,17,0,"(12:04) 14-Robert Rodriguez kicks 75 yards from RCR 35 to IRV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#97 Richard McMahan - SLB","#45 Michael Gabriel - FS","#34 Steven Gerth - CB","#58 James Sikes - MLB","#50 Tony Blakemore - MLB","#23 Craig Jones - CB","#96 Max Pope - DT","#88 Thomas Millis - TE","#47 John Cockerham - CB","#73 Floyd Starnes - LDE","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
IRV,12:03,"IRV 25",2,1,10,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",,17,0,"1-10-IRV 25 (12:04) 22-Evan McNamara ran to IRV 29 for 4 yards. 22-Evan McNamara FUMBLES (8-Danny Bielecki) recovered by RCR-8-Danny Bielecki to IRV 30 for -1 yards. Tackle by 62-James Rogers. IRV 62-James Rogers was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,"#83 Robert Chubb - WR","#41 Fernando Clanton - FB","#88 Thomas Millis - TE","#10 Robert Pleasant - WR",,,,,,"#52 Gregory Garrett - LG","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#93 Joe Adkins - DT","#94 William Andrews - RDE","#50 Stephen Herndon - MLB","#53 Derrick Agee - WLB",,"#52 Yojimbo Frost - WLB","#48 Ramon Price - CB","#36 Mark Murray - CB",,,,"#21 Willie Felder - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:00,"IRV 30",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Inside LB Blitz",1,17,0,"1-10-IRV 30 (12:01) 5-Valentine Hembree ran to IRV 28 for 1 yards. Tackle by 50-Tony Blakemore.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
