HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,5:58,"LAS 23",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,3,14,"1-10-LAS 23 (5:59) 11-Vaughn Gordon pass Pass knocked down by 48-Isaac Holmes. incomplete, intended for 18-Christopher Gonzalez.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:56,"LAS 23",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,3,14,"2-10-LAS 23 (5:57) 11-Vaughn Gordon pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 14-Thomas Pollard.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:52,"LAS 23",2,3,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",,3,14,"3-10-LAS 23 (5:53) 11-Vaughn Gordon pass Pass knocked down by 41-Marvin Mojica. incomplete, intended for 80-Clyde Padilla. LAS 54-Eddie Ward was injured on the play. He looks like he should be able to return. LAS 29-Robert Angell was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,,"#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:48,"LAS 23",2,4,10,Punt,"Punt Return",,3,14,"4-10-LAS 23 (5:49) 4-Alexander White punts 45 yards to CHI 32. Fair Catch by 13-Glenn Marie.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#13 Glenn Marie - WR",,,"#24 Pedro Brush - CB","#91 Frederick Kelly - RDE","#99 Grant Stone - MLB",,"#42 Fermin Wirth - CB","#57 Donald Wilson - SLB",,"#54 William Bateman - MLB",,,,"#68 Arthur Vandusen - LG","#63 Dan Lyle - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#58 Derek Rhyne - RG",,"#44 Daniel Albert - CB","#56 Henry Spruill - RDE","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS",,,,,,,
CHI,5:41,"CHI 32",2,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal Man QB Spy",4,3,14,"1-10-CHI 32 (5:42) 88-Rogelio Tidwell ran to CHI 36 for 4 yards. Tackle by 38-Byron Espinoza.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Ernest Gochenour - LDE",,"#71 Arnold Beane - DT","#98 Brad Dorsey - DT","#69 Douglas Carlton - RDE","#38 Byron Espinoza - CB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#41 John Singleton - CB","#39 Joshua Donnelly - CB",,,,"#43 Israel Talbert - CB","#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:05,"CHI 36",2,2,6,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",6,3,14,"2-6-CHI 36 (5:04) 88-Rogelio Tidwell ran to CHI 42 for 6 yards. Tackle by 39-Joshua Donnelly. CHI 67-Abraham Mock was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Ernest Gochenour - LDE",,"#71 Arnold Beane - DT",,"#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#43 Israel Talbert - CB","#41 John Singleton - CB",,"#39 Joshua Donnelly - CB",,"#99 Arturo Chester - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:24,"CHI 42",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,3,14,"1-10-CHI 42 (4:23) 10-Ryan Eastman ran to LAS 49 for 9 yards. Tackle by 42-Earl Rodriquez.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR",,,,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Ernest Gochenour - LDE",,"#71 Arnold Beane - DT",,"#69 Douglas Carlton - RDE","#38 Byron Espinoza - CB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#43 Israel Talbert - CB","#41 John Singleton - CB",,"#39 Joshua Donnelly - CB",,"#99 Arturo Chester - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:41,"LAS 49",2,2,1,"I Formation Power HB Strong Outside","Goal Line Attack #1",,3,14,"2-1-LAS 49 (3:40) PENALTY - False Start (CHI 17-Joshua Defeo)","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,,,,"#43 Joey Cortez - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Ernest Gochenour - LDE","#90 John Ross - LDE","#71 Arnold Beane - DT","#98 Brad Dorsey - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB","#41 John Singleton - CB",,,,"#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:39,"CHI 46",2,2,6,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",5,3,14,"2-6-CHI 46 (3:40) 11-Carlos Muse pass complete to 17-Joshua Defeo to LAS 49 for 5 yards. Tackle by 41-John Singleton. 17-Joshua Defeo breaks down the CB.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Ernest Gochenour - LDE",,"#71 Arnold Beane - DT","#98 Brad Dorsey - DT","#69 Douglas Carlton - RDE",,"#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#39 Joshua Donnelly - CB",,"#43 Israel Talbert - CB","#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:57,"LAS 49",2,3,2,"I Formation Twin WR Quick Outs","Goal Line Attack #3",50,3,20,"3-2-LAS 49 (2:56) (Hot Read) 11-Carlos Muse pass complete to 16-Sean McKenzie for 49 yards. TOUCHDOWN! LAS 3 CHI 20","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Ernest Gochenour - LDE","#90 John Ross - LDE","#71 Arnold Beane - DT","#98 Brad Dorsey - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#43 Israel Talbert - CB","#99 Arturo Chester - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:48,"LAS 15",2,7,15,"Field Goal","FG Block",26,3,21,"(2:49) Extra point GOOD by 15-Frank Gregson. LAS 3 CHI 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#64 Scott Marin - C",,,,,,,,,,,,,,"#15 Frank Gregson - K","#81 Oscar Catalan - LG","#73 Gregory Norman - LG","#83 Joe Bibby - RT","#72 Milton Gonzalez - RG","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#61 Roger Velazquez - RT","#84 Wayne Conner - WR","#79 Ernest Gochenour - LDE","#71 Arnold Beane - DT","#1 Peter Bowens - WLB","#69 Douglas Carlton - RDE","#41 John Singleton - CB","#98 Brad Dorsey - DT","#27 Alejandro Ortiz - SLB","#59 William Dubois - WLB","#90 John Ross - LDE","#45 Jeffrey Perreault - SLB","#95 David Pharr - MLB"
CHI,2:48,"CHI 35",2,6,10,Kickoff,"Kick Return",,3,21,"(2:49) 15-Frank Gregson kicks 74 yards from CHI 35 to LAS -9. 34-Stephen Hornyak to LAS 19 for 27 yards. Tackle by 93-Theodore Bieber.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#90 John Ross - LDE","#31 David Carver - CB","#43 Israel Talbert - CB","#57 Nathan McCauley - RDE","#38 Byron Espinoza - CB","#27 Alejandro Ortiz - SLB","#79 Ernest Gochenour - LDE","#45 Jeffrey Perreault - SLB","#99 Arturo Chester - CB","#35 Ernesto Byas - SLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
LAS,2:42,"LAS 19",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",1,3,21,"1-10-LAS 19 (2:43) 29-Robert Angell ran to LAS 20 for 1 yards. Tackle by 57-Donald Wilson.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB",,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#75 Robert Prewett - DT",,"#96 Sergio Hammond - DT",,"#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:05,"LAS 20",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",,3,21,"2-9-LAS 20 (2:04) 11-Vaughn Gordon pass Pass knocked down by 41-Marvin Mojica. incomplete, intended for 29-Robert Angell. Pressure by 57-Donald Wilson. CHI 91-Frederick Kelly was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,9,,,,3,21,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:57,"LAS 20",2,3,9,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",11,3,21,"3-9-LAS 20 (1:58) 34-Stephen Hornyak ran to LAS 30 for 11 yards. Tackle by 48-Isaac Holmes.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - RB",,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:18,"LAS 30",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",6,3,21,"1-10-LAS 30 (1:17) 29-Robert Angell ran to LAS 36 for 6 yards. Tackle by 35-Aaron Edwards.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE","#62 Major Upshaw - RDE","#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:14,,2,2,4,,,,3,21,"Timeout LAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:11,"LAS 36",2,2,4,"I Formation Normal Max Protect","4-3 Under Crash Right",2,3,21,"2-4-LAS 36 (1:12) 11-Vaughn Gordon pass complete to 29-Robert Angell to LAS 38 for 2 yards. Tackle by 57-Donald Wilson.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:08,,2,3,2,,,,3,21,"Timeout LAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:04,"LAS 38",2,3,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",11,3,21,"3-2-LAS 38 (1:05) 11-Vaughn Gordon pass complete to 29-Robert Angell to LAS 49 for 11 yards. Tackle by 20-Cody Henderson.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB",,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#92 William Lane - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:01,,2,1,10,,,,3,21,"Timeout LAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:57,"LAS 49",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",6,3,21,"1-10-LAS 49 (0:58) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to CHI 45 for 6 yards. Tackle by 52-Douglas Hopper. CHI 57-Donald Wilson was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE","#62 Major Upshaw - RDE","#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:33,"CHI 45",2,2,4,"I Formation Normal SE Post","4-3 Normal WLB MLB Blitz",-11,3,21,"2-4-CHI 45 (0:32) 11-Vaughn Gordon sacked at LAS 44 for -11 yards (54-William Bateman). Sack allowed by 63-Dan Lyle.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#92 William Lane - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:09,"LAS 44",2,3,14,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",-9,3,21,"3-14-LAS 44 (0:08) 11-Vaughn Gordon sacked at LAS 35 for -9 yards (93-Theodore Bieber). Sack allowed by 29-Robert Angell.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,,"#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#92 William Lane - RDE","#54 William Bateman - MLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,23,,,,3,21,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,3,21,"(15:00) 15-Frank Gregson kicks 74 yards from CHI 35 to LAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#90 John Ross - LDE","#31 David Carver - CB","#43 Israel Talbert - CB","#57 Nathan McCauley - RDE","#38 Byron Espinoza - CB","#27 Alejandro Ortiz - SLB","#79 Ernest Gochenour - LDE","#45 Jeffrey Perreault - SLB","#99 Arturo Chester - CB","#35 Ernesto Byas - SLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
LAS,15:00,"LAS 25",3,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",-9,3,21,"1-10-LAS 25 (15:00) 11-Vaughn Gordon sacked at LAS 16 for -9 yards (93-Theodore Bieber). Sack allowed by 64-Keith Orellana.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB","#34 Stephen Hornyak - RB",,,,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,14:19,"LAS 16",3,2,19,"I Formation Normal Max Protect","4-3 Normal Double WR3",,3,21,"2-19-LAS 16 (14:18) 11-Vaughn Gordon pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 14-Thomas Pollard.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#54 William Bateman - MLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,14:13,"LAS 16",3,3,19,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,3,21,"3-19-LAS 16 (14:14) 11-Vaughn Gordon pass incomplete, dropped by 10-Joseph Ammon.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#32 Jonathan Amico - RB",,,,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,14:08,"LAS 16",3,4,19,Punt,"Punt Return",,3,21,"4-19-LAS 16 (14:09) 4-Alexander White punts 49 yards to CHI 35. Fair Catch by 13-Glenn Marie.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#13 Glenn Marie - WR",,,"#24 Pedro Brush - CB","#62 Major Upshaw - RDE","#99 Grant Stone - MLB",,"#54 William Bateman - MLB","#91 Frederick Kelly - RDE",,"#23 Bill Branco - FS",,,,"#63 Dan Lyle - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#68 Arthur Vandusen - LG",,"#96 Sergio Hammond - DT","#56 Henry Spruill - RDE","#93 Theodore Bieber - LDE","#44 Daniel Albert - CB",,,,,,,
