HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,5:01,"SFO 9",1,4,9,"Field Goal","FG Block",20,0,10,"4-9-SFO 9 (5:02) 5-George Heywood 27 yard field goal is GOOD. SFO 0 LAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#78 Joseph Rodriguez - RDE","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#58 Raymond Coleman - LG","#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#75 Troy Franks - C","#70 Frank Richardson - RG","#66 Cornell McBrayer - RT","#68 Perry Crawford - C","#71 Robert Owens - LDE","#90 Scott Morton - DT","#98 Gary Bates - RDE","#43 Robert Hayes - CB","#57 Joseph Langston - MLB","#27 Josh Mathis - CB","#96 Alfred Sexton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#78 Mark Burns - FS"
LAX,4:59,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,10,"(5:00) 5-George Heywood kicks 72 yards from LAX 35 to SFO -7. 89-Larry Bruner to SFO 17 for 24 yards. Tackle by 38-Carlo Chambers. LAX 81-Steven Bohm was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#74 Sean Davenport - RT","#79 Michael Duprey - FS","#27 Josh Mathis - CB","#71 Robert Owens - LDE","#25 Jeffrey Campbell - CB","#90 Scott Morton - DT","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#96 Alfred Sexton - DT","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
SFO,4:55,"SFO 17",1,1,10,"Singleback Normal HB Inside Weak","46 Heavy 2 Deep Man Under",3,0,10,"1-10-SFO 17 (4:56) 83-Marvin Castro ran to SFO 20 for 3 yards. Tackle by 97-Russell Melendez.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#39 William Munoz - RB","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:17,"SFO 20",1,2,7,"Singleback Normal HB Dive Strong","46 Heavy WLB Blitz",4,0,10,"2-7-SFO 20 (4:16) 83-Marvin Castro ran to SFO 25 for 4 yards. Tackle by 97-Russell Melendez.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:33,"SFO 25",1,3,2,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",1,0,10,"3-2-SFO 25 (3:32) 83-Marvin Castro ran to SFO 26 for 1 yards. Tackle by 71-Donald Moore.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:56,"SFO 26",1,4,1,Punt,"Punt Return",,0,10,"4-1-SFO 26 (2:55) 5-Christopher Best punts 47 yards to LAX 27. Fair Catch by 46-Vincent Whitaker.",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#95 Danny Cooper - WLB","#29 Leland Bynum - CB",,"#51 Alberto Watkins - SLB","#38 Carlo Chambers - SS",,"#24 Erasmo Christopherso - RB",,,,"#70 Ignacio Graham - C","#52 Keith Young - RT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#65 Keith Burks - LG",,"#96 Gabriel Hughes - RDE","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT",,,,,,,
LAX,2:48,"LAX 27",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal SLB Middle Blitz",-6,0,10,"1-10-LAX 27 (2:49) 8-Kenneth Rainey sacked at LAX 20 for -6 yards (96-Alfred Sexton). Sack allowed by 76-Tony Jackson.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:11,"LAX 20",1,2,16,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",4,0,10,"2-16-LAX 20 (2:10) 8-Kenneth Rainey pass complete to 86-Timothy Coffman to LAX 24 for 4 yards. Tackle by 26-Harvey Schmucker.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR","#24 Erasmo Christopherso - RB",,,,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:28,"LAX 24",1,3,12,"Singleback Normal HB Counter Weak","4-3 Normal SLB Middle Blitz",-1,0,10,"3-12-LAX 24 (1:27) 20-Mark Pough ran to LAX 23 for -1 yards. Tackle by 50-Don Polanco.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#81 Steven Bohm - TE","#89 James Klima - WR","#19 William Christensen - WR",,,"#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:50,"LAX 23",1,4,13,Punt,"Punt Return",49,0,10,"4-13-LAX 23 (0:49) 13-Thomas Middleton punts 49 yards to SFO 28.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#53 Cole Fried - MLB","#25 Jeffrey Campbell - CB",,"#98 Gary Bates - RDE","#96 Alfred Sexton - DT",,"#79 Michael Duprey - FS",,,,"#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#75 Troy Franks - C","#70 Frank Richardson - RG",,"#50 Don Polanco - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT","#68 Perry Crawford - C",,,,,,,
SFO,0:38,"SFO 28",1,1,10,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",5,0,10,"1-10-SFO 28 (0:39) 4-Max Tucker pass complete to 87-Matthew Laney to SFO 33 for 5 yards. Tackle by 22-Thomas Henderson.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,15:00,"SFO 33",2,2,5,"Singleback Normal HB Inside Weak","Goal Line Attack #1",-3,0,10,"2-5-SFO 33 (15:00) 83-Marvin Castro ran to SFO 30 for -3 yards. Tackle by 30-Eric Brasel.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:26,"SFO 30",2,3,8,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",3,0,10,"3-8-SFO 30 (14:25) 83-Marvin Castro ran to SFO 34 for 3 yards. Tackle by 30-Eric Brasel.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:52,"SFO 34",2,4,4,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",1,0,10,"4-4-SFO 34 (13:51) 83-Marvin Castro ran to SFO 35 for 1 yards. Tackle by 96-Gabriel Hughes. Turnover on downs.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:48,"SFO 35",2,1,10,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",7,0,10,"1-10-SFO 35 (13:49) 8-Kenneth Rainey pass complete to 21-Clifton Brady to SFO 28 for 7 yards. Tackle by 77-David Martel. Pressure by 90-Scott Morton.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:13,"SFO 28",2,2,3,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",14,0,10,"2-3-SFO 28 (13:12) 8-Kenneth Rainey pass complete to 86-Timothy Coffman to SFO 14 for 14 yards. Tackle by 57-Joseph Langston. PENALTY - Facemask (SFO 57-Joseph Langston)","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:06,"SFO 7",2,1,7,"Shotgun Normal HB Flare","4-3 Normal Double WR1",9,0,16,"1-7-SFO 7 (13:07) 8-Kenneth Rainey pass complete to 82-Allen Moreno for 7 yards. TOUCHDOWN! SFO 0 LAX 16","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#81 Steven Bohm - TE","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:04,"SFO 15",2,7,15,"Field Goal","FG Block",26,0,17,"(13:05) Extra point GOOD by 5-George Heywood. SFO 0 LAX 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#78 Joseph Rodriguez - RDE","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#72 Morris Gilbertson - DT","#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#75 Troy Franks - C","#70 Frank Richardson - RG","#66 Cornell McBrayer - RT","#68 Perry Crawford - C","#71 Robert Owens - LDE","#90 Scott Morton - DT","#98 Gary Bates - RDE","#43 Robert Hayes - CB","#57 Joseph Langston - MLB","#27 Josh Mathis - CB","#96 Alfred Sexton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#78 Mark Burns - FS"
LAX,13:04,"LAX 35",2,6,10,Kickoff,"Kick Return",,0,17,"(13:05) 5-George Heywood kicks 74 yards from LAX 35 to SFO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#74 Sean Davenport - RT","#79 Michael Duprey - FS","#27 Josh Mathis - CB","#71 Robert Owens - LDE","#25 Jeffrey Campbell - CB","#90 Scott Morton - DT","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#96 Alfred Sexton - DT","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
SFO,13:04,"SFO 25",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",2,0,17,"1-10-SFO 25 (13:05) 83-Marvin Castro ran to SFO 27 for 2 yards. Tackle by 71-Donald Moore.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:22,"SFO 27",2,2,8,"I Formation Power PA Flats","Nickel Normal Man Cover 2",4,0,17,"2-8-SFO 27 (12:21) 4-Max Tucker pass complete to 86-Oliver Austin to SFO 30 for 4 yards. Tackle by 30-Eric Brasel.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,"#86 Oliver Austin - FB","#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:46,"SFO 30",2,3,5,"I Formation 3WR HB Inside Weak","Goal Line Attack #1",-2,0,17,"3-5-SFO 30 (11:45) 83-Marvin Castro ran to SFO 29 for -2 yards. Tackle by 71-Donald Moore.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:43,,2,4,6,,,,0,17,"Timeout SFO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:16,"SFO 29",2,4,6,Punt,"Punt Return",50,0,17,"4-6-SFO 29 (11:17)",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#51 Alberto Watkins - SLB","#38 Carlo Chambers - SS",,"#81 Steven Bohm - TE",,,,"#70 Ignacio Graham - C","#52 Keith Young - RT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#65 Keith Burks - LG",,"#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT",,,,,,,
LAX,11:07,"LAX 21",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",10,0,17,"1-10-LAX 21 (11:08) 8-Kenneth Rainey pass complete to 21-Clifton Brady to LAX 31 for 10 yards. Tackle by 77-David Martel.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#81 Steven Bohm - TE","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:31,"LAX 31",2,1,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",55,0,17,"1-10-LAX 31 (10:30) 8-Kenneth Rainey pass complete to 20-Mark Pough to SFO 15 for 55 yards. SFO 26-Harvey Schmucker was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#82 Allen Moreno - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:48,"SFO 15",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",3,0,17,"1-10-SFO 15 (9:47) 46-Vincent Whitaker ran to SFO 12 for 3 yards. Tackle by 78-Mark Burns.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#28 Gregory Sloat - RB","#89 James Klima - WR",,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#66 Cornell McBrayer - RT","#61 Matthew Moore - RT","#70 Frank Richardson - RG","#58 Raymond Coleman - LG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#98 Gary Bates - RDE","#93 Adam Allen - RDE","#59 Mark Dematteo - MLB","#53 Cole Fried - MLB",,"#97 Brian Frazier - MLB","#27 Josh Mathis - CB","#43 Robert Hayes - CB",,,,"#78 Mark Burns - FS","#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:15,"SFO 12",2,2,7,"Singleback Normal TE Quick Out","3-4 Normal Double WR2",,0,17,"2-7-SFO 12 (9:14) 8-Kenneth Rainey pass Pass knocked down by 79-Michael Duprey. incomplete, intended for 21-Clifton Brady. PENALTY - Pass Interference (SFO 79-Michael Duprey)","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#84 James Christian - TE",,"#81 Steven Bohm - TE","#19 William Christensen - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#50 Raymond Thrasher - RT","#70 Frank Richardson - RG","#58 Raymond Coleman - LG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT",,"#93 Adam Allen - RDE","#59 Mark Dematteo - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#97 Brian Frazier - MLB","#27 Josh Mathis - CB","#43 Robert Hayes - CB",,,,"#78 Mark Burns - FS","#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:09,"SFO 4",2,1,4,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",9,0,23,"1-4-SFO 4 (9:10) 8-Kenneth Rainey pass complete to 46-Vincent Whitaker for 4 yards. TOUCHDOWN! SFO 0 LAX 23","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - TE",,"#19 William Christensen - WR","#17 Henry Wright - WR","#89 James Klima - WR",,,"#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#27 Josh Mathis - CB","#43 Robert Hayes - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
