HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,3:50,"BCD 7",1,2,5,"Strong I Big Backfield Drag","Goal Line Attack #3",-9,6,0,"2-5-BCD 7 (3:49) 5-Drew Lock sacked at BCD 16 for -9 yards (97-Robert Jones). Sack allowed by 54-Palmer Ellis.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#54 Palmer Ellis - RT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:12,"BCD 16",1,3,14,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,6,0,"3-14-BCD 16 (3:11) 5-Drew Lock pass complete to 11-Richard Morrison to BCD 8 for 8 yards. Tackle by 7-Nicholas Jeffries.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#77 Michael Hess - RT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:36,"BCD 8",1,4,6,"Field Goal","FG Block",18,9,0,"4-6-BCD 8 (2:35) 1-Gilbert Diaz 25 yard field goal is GOOD. ROS 9 BCD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#88 Robert Avina - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#58 James Stultz - C","#25 Daniel Grant - RB","#54 Palmer Ellis - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#51 Curtis Parker - RT","#52 John Murray - RT","#75 Tommy Hunter - LDE","#14 Kent Davis - FS","#50 Juan Saldivar - DT","#20 Jeffrey Sanchez - CB","#6 Francisco Seal - CB","#9 Ramon Esposito - MLB","#97 Robert Jones - RDE","#94 Kevin Hunter - RDE","#51 Steven Hayes - SLB","#90 Jeff ""The Dude"" Lebowski - SLB","#24 William Price - SS"
ROS,2:31,"ROS 35",1,6,10,Kickoff,"Kick Return",,9,0,"(2:32) 1-Gilbert Diaz kicks 73 yards from ROS 35 to BCD -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - RB",,"#9 Ramon Esposito - MLB","#24 William Price - SS","#7 Nicholas Jeffries - CB","#20 Jeffrey Sanchez - CB","#75 Tommy Hunter - LDE","#55 Scot Fondren - MLB","#94 Kevin Hunter - RDE","#97 Robert Jones - RDE","#59 Michael Dahlgren - WLB","#14 Kent Davis - FS","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
BCD,2:31,"BCD 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",-2,9,0,"1-10-BCD 25 (2:32) 38-James Frazier ran to BCD 23 for -2 yards. Tackle by 56-Kenneth Ellender.","#11 Wayne Meyer - QB","#3 David Reed - RB","#38 James Frazier - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:57,"BCD 23",1,2,12,"Shotgun Normal HB Delay","4-3 Normal WLB Outside Blitz",2,9,0,"2-12-BCD 23 (1:56) 3-David Reed ran to BCD 25 for 2 yards. Tackle by 94-Joseph Langston.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,,"#86 Andrew Lynch - TE",,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:21,"BCD 25",1,3,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",19,9,0,"3-10-BCD 25 (1:20) 11-Wayne Meyer pass complete to 38-James Frazier to BCD 44 for 19 yards. Tackle by 90-Jeffrey Hutcherson.","#11 Wayne Meyer - QB","#3 David Reed - RB","#38 James Frazier - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,0:43,"BCD 44",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",5,9,0,"1-10-BCD 44 (0:42) 3-David Reed ran to BCD 49 for 5 yards. Tackle by 49-Charles Rucker.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#43 Jamie McGuinness - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,9,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,15:00,"BCD 49",2,2,5,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",4,9,0,"2-5-BCD 49 (15:00) 11-Wayne Meyer pass complete to 13-Frank Crone to ROS 47 for 4 yards. Tackle by 22-Ronald Rollins.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:56,,2,3,1,,,,9,0,"Timeout BCD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:20,"ROS 47",2,3,1,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",3,9,0,"3-1-ROS 47 (14:21) 3-David Reed ran to ROS 44 for 3 yards. Tackle by 98-William Dunn.","#11 Wayne Meyer - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:37,"ROS 44",2,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Outside",-2,9,0,"1-10-ROS 44 (13:36) 3-David Reed ran to ROS 46 for -2 yards. Tackle by 56-Kenneth Ellender.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:53,"ROS 46",2,2,12,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,9,0,"2-12-ROS 46 (12:52) 11-Wayne Meyer pass INTERCEPTED by 20-Alvin Abernathy at ROS 38. 20-Alvin Abernathy to ROS 40 for 1 yards. Tackle by 81-Jeremy McBee.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:47,"ROS 40",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",5,9,0,"1-10-ROS 40 (12:48) 5-Drew Lock pass complete to 88-Robert Avina to ROS 45 for 5 yards. Tackle by 55-Scot Fondren.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#54 Palmer Ellis - RT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:05,"ROS 45",2,2,5,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",4,9,0,"2-5-ROS 45 (12:04) 40-Frank Jenkins ran to ROS 49 for 4 yards. Tackle by 10-James Solares.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#54 Palmer Ellis - RT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT",,"#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:28,"ROS 49",2,3,1,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",7,9,0,"3-1-ROS 49 (11:27) 5-Drew Lock pass complete to 88-Robert Avina to BCD 44 for 7 yards. Tackle by 55-Scot Fondren.","#5 Drew Lock - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#54 Palmer Ellis - RT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:49,"BCD 44",2,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",3,9,0,"1-10-BCD 44 (10:48) 5-Drew Lock pass complete to 40-Frank Jenkins to BCD 41 for 3 yards. Tackle by 6-Francisco Seal. BCD 95-James Lucas was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#54 Palmer Ellis - RT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT",,"#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:08,"BCD 41",2,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",14,9,0,"2-7-BCD 41 (10:07) 25-Daniel Grant ran to BCD 27 for 14 yards. Tackle by 14-Kent Davis.","#5 Drew Lock - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#77 Michael Hess - RT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#75 Tommy Hunter - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:22,"BCD 27",2,1,10,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",2,9,0,"1-10-BCD 27 (9:21) 40-Frank Jenkins ran to BCD 25 for 2 yards. Tackle by 92-Michael Robles.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#77 Michael Hess - RT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:47,"BCD 25",2,2,8,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",2,9,0,"2-8-BCD 25 (8:46) 40-Frank Jenkins ran to BCD 24 for 2 yards. Tackle by 92-Michael Robles.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#54 Palmer Ellis - RT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:06,"BCD 24",2,3,7,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",13,9,0,"3-7-BCD 24 (8:05) 5-Drew Lock pass complete to 86-Millard Banks to BCD 11 for 13 yards. Tackle by 6-Francisco Seal.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#77 Michael Hess - RT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT",,"#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:30,"BCD 11",2,1,10,"I Formation Normal Max Protect","4-3 Under Shallow Right Zone",5,9,0,"1-10-BCD 11 (7:29) 5-Drew Lock pass complete to 25-Daniel Grant to BCD 5 for 5 yards. Tackle by 51-Steven Hayes.","#5 Drew Lock - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,"#10 Larry Martinez - WR",,,"#54 Palmer Ellis - RT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:48,"BCD 5",2,2,5,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,9,0,"2-5-BCD 5 (6:47) 5-Drew Lock pass Pass knocked down by 6-Francisco Seal. incomplete, intended for 10-Larry Martinez.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#77 Michael Hess - RT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS","#25 Richard Butler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:42,"BCD 5",2,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",6,15,0,"3-5-BCD 5 (6:43) 40-Frank Jenkins ran for 5 yards. TOUCHDOWN! ROS 15 BCD 0","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#25 Daniel Grant - RB",,,,,"#11 Richard Morrison - WR","#86 Millard Banks - WR","#89 Juan Smith - WR",,,"#54 Palmer Ellis - RT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT",,"#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:40,"BCD 15",2,7,15,"Field Goal","FG Block",26,16,0,"(6:41) Extra point GOOD by 1-Gilbert Diaz. ROS 16 BCD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#52 John Murray - RT",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#58 James Stultz - C","#54 Palmer Ellis - RT","#77 Michael Hess - RT","#88 Robert Avina - TE","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#25 Daniel Grant - RB","#51 Curtis Parker - RT","#75 Tommy Hunter - LDE","#14 Kent Davis - FS","#50 Juan Saldivar - DT","#20 Jeffrey Sanchez - CB","#6 Francisco Seal - CB","#9 Ramon Esposito - MLB","#97 Robert Jones - RDE","#94 Kevin Hunter - RDE","#51 Steven Hayes - SLB","#90 Jeff ""The Dude"" Lebowski - SLB","#24 William Price - SS"
ROS,6:40,"ROS 35",2,6,10,Kickoff,"Kick Return",,16,0,"(6:41) 1-Gilbert Diaz kicks 66 yards from ROS 35 to BCD -1. 3-David Reed to BCD 32 for 33 yards. Tackle by 1-Gilbert Diaz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - RB",,"#9 Ramon Esposito - MLB","#24 William Price - SS","#7 Nicholas Jeffries - CB","#20 Jeffrey Sanchez - CB","#75 Tommy Hunter - LDE","#55 Scot Fondren - MLB","#94 Kevin Hunter - RDE","#97 Robert Jones - RDE","#59 Michael Dahlgren - WLB","#14 Kent Davis - FS","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
BCD,6:35,"BCD 32",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",2,16,0,"1-10-BCD 32 (6:36) 38-James Frazier ran to BCD 34 for 2 yards. Tackle by 90-Jeffrey Hutcherson.","#11 Wayne Meyer - QB","#38 James Frazier - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#43 Jamie McGuinness - CB","#20 Alvin Abernathy - CB",,,,"#29 John Phillips - FS","#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:58,"BCD 34",2,2,8,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,16,0,"2-8-BCD 34 (5:57) 3-David Reed ran to BCD 33 for -1 yards. Tackle by 29-John Phillips. PENALTY - Holding (BCD 85-Andy Davenport)","#11 Wayne Meyer - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
