HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,1:39,"CIN 48",1,2,2,"I Formation 3WR HB Toss Strong","4-3 Under Double LB Blitz",,7,0,"2-2-CIN 48 (1:38) 33-Ernest Wessel ran to CIN 48 for a short gain. Tackle by 51-Joseph Koller. 9-Juan Yoder was caught flat-footed on this play.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#95 Chris Marceau - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:05,"CIN 48",1,3,2,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,7,0,"3-2-CIN 48 (1:04) 33-Ernest Wessel ran to CIN 50 for 2 yards. Tackle by 41-Jon Conner.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE","#82 Richard Johns - TE",,,,,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#95 Chris Marceau - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:20,"CIN 50",1,4,,Punt,"Punt Return",43,7,0,"4-1-CIN 50 (0:19) 18-Gerald Miller punts 43 yards to THT 8.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#13 Michael Johnson - WR",,,"#35 Clarence Howard - SS","#41 Jon Conner - CB","#42 Keith Odell - CB",,"#15 Terrence Wilson - WR","#38 Edward Enos - CB",,"#85 Marcus Hassell - WR",,,,"#72 Jimmy Sharkey - LG","#52 James Parent - LG","#68 Todd Kennon - LT","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#32 William Bowden - RB",,"#57 Thomas Jung - DT","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE",,,,,,,
THT,0:09,"THT 8",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man QB Spy",3,7,0,"1-10-THT 8 (0:10) 19-Matthew Lewandowski ran to THT 10 for 3 yards. Tackle by 73-Glen Robinson.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#94 Douglas Bowes - WLB","#49 Terry Sipes - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 10",2,2,7,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",11,7,0,"2-7-THT 10 (15:00) 19-Matthew Lewandowski ran to THT 22 for 11 yards. Tackle by 34-Craig Pena. CIN 94-Douglas Bowes was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#94 Douglas Bowes - WLB","#49 Terry Sipes - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:28,"THT 22",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"1-10-THT 22 (14:27) 19-Matthew Lewandowski ran to THT 26 for 4 yards. Tackle by 58-Ralph Clay.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE",,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:43,"THT 26",2,2,6,"Split Backs Normal Posts","46 Heavy 2 Deep Man Under",13,7,0,"2-6-THT 26 (13:42) 3-Billy Head pass complete to 81-James Lawrence to THT 39 for 13 yards. Tackle by 34-Craig Pena.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:56,"THT 39",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",1,7,0,"1-10-THT 39 (12:55) 3-Billy Head pass complete to 82-Roy Gaylord to THT 40 for 1 yards. Tackle by 92-Frederick Fernandez.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE","#92 Frederick Fernandez - LDE","#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#76 Nathaniel Gadd - RDE","#98 Randall Thompson - WLB","#50 Harold Coke - MLB",,"#53 James Varner - SLB","#22 Luis Palmer - CB","#30 David Spadafora - CB",,,,"#48 Timothy Savage - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:10,"THT 40",2,2,9,"I Formation 3WR Slot Corner Short","Nickel Normal Man Zone",5,7,0,"2-9-THT 40 (12:09) 3-Billy Head pass complete to 13-Michael Johnson to THT 45 for 5 yards. Tackle by 25-Christopher Fee.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE",,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:30,"THT 45",2,3,4,"I Formation 3WR Weak Flood","Nickel Normal Double WR2",,7,0,"3-4-THT 45 (11:29) 3-Billy Head pass complete to 13-Michael Johnson to THT 45 for a short gain. Tackle by 30-David Spadafora. 13-Michael Johnson did some fancy footwork there.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE",,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:53,"THT 45",2,4,4,Punt,"Punt Return",,7,0,"4-4-THT 45 (10:52) 9-Emmanuel Barker punts 49 yards to CIN 6. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#61 James Neff - RT",,"#17 Vernon Rustin - WR",,,"#53 James Varner - SLB","#55 Joseph Williams - C","#22 Luis Palmer - CB",,"#76 Nathaniel Gadd - RDE","#49 Terry Sipes - CB",,"#10 Ryu Jenkins - WR",,,,"#74 Carlos Stewart - RT","#76 Gregory Johnson - LT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#65 Kenneth Bullis - RT",,"#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#98 Randall Thompson - WLB","#66 Matthew Wise - RDE",,,,,,,
CIN,10:44,"CIN 6",2,1,10,"I Formation Normal FL Hitch","3-4 Normal OLBs Blitz",2,7,0,"1-10-CIN 6 (10:45) 13-Michael Ramirez pass complete to 84-Thomas Harris to CIN 7 for 2 yards. Tackle by 41-Jon Conner.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#74 Johnny Glenn - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:03,"CIN 7",2,2,8,"I Formation Normal Max Protect","3-4 Normal OLBs Blitz",-9,9,0,"2-8-CIN 7 (10:02) 13-Michael Ramirez sacked at CIN -1 for -9 yards (70-Ramiro Sanchez). Sack allowed by 65-Stephen Babin. SAFETY! (70-Ramiro Sanchez) 65-Stephen Babin was completely beat on that play. THT 9 CIN 0","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:59,"CIN 20",2,6,10,Kickoff,"Kick Return",,9,0,"(10:00) 34-Craig Pena kicks 56 yards from CIN 20 to THT 24. 13-Michael Johnson to THT 49 for 26 yards. Tackle by 94-Douglas Bowes.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Johnson - WR",,"#50 Raymond Silk - WLB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#41 Jon Conner - CB","#42 Keith Odell - CB","#36 Coy Brown - CB","#15 Terrence Wilson - WR","#38 Edward Enos - CB","#37 Marc Lowe - CB","#85 Marcus Hassell - WR","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,
THT,9:55,"THT 49",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",10,9,0,"1-10-THT 49 (9:56) 3-Billy Head pass complete to 81-James Lawrence to CIN 41 for 10 yards. Tackle by 27-Gregorio Duquette. PENALTY - Facemask (CIN 27-Gregorio Duquette)","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE","#92 Frederick Fernandez - LDE","#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#50 Harold Coke - MLB",,"#59 Thomas Vetter - MLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:51,"CIN 26",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal 3 Deep Zone Under",13,9,0,"1-10-CIN 26 (9:52) 3-Billy Head pass complete to 13-Michael Johnson to CIN 14 for 13 yards. Tackle by 49-Terry Sipes.","#3 Billy Head - QB",,,,,,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#15 Terrence Wilson - WR","#81 James Lawrence - WR","#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,,"#22 Luis Palmer - CB","#49 Terry Sipes - CB","#27 Gregorio Duquette - SS","#30 David Spadafora - CB","#43 Roland Smith - FS","#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:09,"CIN 14",2,1,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",3,9,0,"1-10-CIN 14 (9:08) 3-Billy Head pass complete to 19-Matthew Lewandowski to CIN 11 for 3 yards. Tackle by 49-Terry Sipes.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:32,"CIN 11",2,2,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",1,9,0,"2-7-CIN 11 (8:31) 3-Billy Head pass complete to 81-James Lawrence to CIN 10 for 1 yards. Tackle by 30-David Spadafora.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE","#92 Frederick Fernandez - LDE","#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#49 Terry Sipes - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:58,"CIN 10",2,3,6,"I Formation 3WR WR Out","Nickel Normal Double WR2",5,9,0,"3-6-CIN 10 (7:57) 3-Billy Head pass complete to 83-Ned Reynolds to CIN 5 for 5 yards. Tackle by 34-Craig Pena. 83-Ned Reynolds made a great move on the CB.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE",,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#50 Harold Coke - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#30 David Spadafora - CB",,"#27 Gregorio Duquette - SS",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:20,"CIN 5",2,4,1,"Field Goal","FG Block",15,12,0,"4-1-CIN 5 (7:19) 10-Rex Renn 22 yard field goal is GOOD. THT 12 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#61 James Neff - RT",,,,,,,,,,,,,,"#10 Rex Renn - K","#56 Larry Buske - C","#74 Carlos Stewart - RT","#76 Gregory Johnson - LT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#65 Kenneth Bullis - RT","#63 Lorenzo Reece - RT","#53 James Varner - SLB","#90 Robert Jenkins - WLB","#98 Randall Thompson - WLB","#66 Matthew Wise - RDE","#27 Gregorio Duquette - SS","#76 Nathaniel Gadd - RDE","#70 Michael Henry - RDE","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#94 Douglas Bowes - WLB","#50 Harold Coke - MLB"
THT,7:16,"THT 35",2,6,10,Kickoff,"Kick Return",,12,0,"(7:17) 10-Rex Renn kicks 74 yards from THT 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - RB",,"#58 Ralph Clay - MLB","#10 Ryu Jenkins - WR","#90 Robert Jenkins - WLB","#49 Terry Sipes - CB","#22 Luis Palmer - CB","#55 Joseph Williams - C","#53 James Varner - SLB","#98 Randall Thompson - WLB","#94 Douglas Bowes - WLB","#76 Nathaniel Gadd - RDE","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
CIN,7:16,"CIN 25",2,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal OLBs Blitz",1,12,0,"1-10-CIN 25 (7:17) 32-William Bowden ran to CIN 26 for 1 yards. Tackle by 94-Richard Preston.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#74 Johnny Glenn - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:35,"CIN 26",2,2,9,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,12,0,"2-9-CIN 26 (6:34) 13-Michael Ramirez pass Pass knocked down by 37-Marc Lowe. incomplete, intended for 10-Ryu Jenkins. Pressure by 70-Ramiro Sanchez.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:29,"CIN 26",2,3,9,"I Formation 3WR HB Toss Strong","3-4 Normal OLBs Blitz",-1,12,0,"3-9-CIN 26 (6:30) 32-William Bowden ran to CIN 24 for -1 yards. Tackle by 50-Raymond Silk.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#17 Vernon Rustin - WR","#12 Richard Richard - WR","#19 Jerome Cockerham - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:57,"CIN 24",2,4,11,Punt,"Punt Return",,12,0,"4-11-CIN 24 (5:56) 18-Gerald Miller punts 55 yards to THT 21. 13-Michael Johnson to THT 32 for 11 yards. Tackle by 90-Robert Jenkins. THT 57-Thomas Jung was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#13 Michael Johnson - WR",,,"#35 Clarence Howard - SS","#41 Jon Conner - CB","#42 Keith Odell - CB",,"#15 Terrence Wilson - WR","#38 Edward Enos - CB",,"#85 Marcus Hassell - WR",,,,"#72 Jimmy Sharkey - LG","#52 James Parent - LG","#68 Todd Kennon - LT","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#32 William Bowden - RB",,"#57 Thomas Jung - DT","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE",,,,,,,
THT,5:46,"THT 32",2,1,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",5,12,0,"1-10-THT 32 (5:47) 3-Billy Head pass complete to 81-James Lawrence to THT 37 for 5 yards. Tackle by 34-Craig Pena. 81-James Lawrence breaks down the CB.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#94 Douglas Bowes - WLB","#49 Terry Sipes - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:04,"THT 37",2,2,5,"I Formation Normal Curl & Post","3-4 Normal 2 Deep Man",,12,0,"2-5-THT 37 (5:03) PENALTY - False Start (THT 60-Timothy Hamilton)","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
